2.542493632063269615e-03 7.110428065061569214e-03 1.249453052878379822e-02 2.017934806644916534e-02 2.114403620362281799e-02 2.204935252666473389e-02 2.841882035136222839e-02 3.048279695212841034e-02 2.807685919106006622e-02 2.786456607282161713e-02 3.285371139645576477e-02 3.173115849494934082e-02 3.547284752130508423e-02 3.454985842108726501e-02 3.797605633735656738e-02 3.557577729225158691e-02 3.560539707541465759e-02 3.767048940062522888e-02 3.927519917488098145e-02 3.636826947331428528e-02
3.982073441147804260e-02 4.040980339050292969e-02 3.968963027000427246e-02 4.259451106190681458e-02 4.507698863744735718e-02 3.922075033187866211e-02 3.963635861873626709e-02 4.192074760794639587e-02 4.912008717656135559e-02 4.169895872473716736e-02 4.465785995125770569e-02 3.990370035171508789e-02 4.049074277281761169e-02 4.069586470723152161e-02 3.961757943034172058e-02 4.334336519241333008e-02 4.408903419971466064e-02 4.893541336059570312e-02 4.868941009044647217e-02 3.724906966090202332e-02
4.601322859525680542e-02 4.845391586422920227e-02 4.695611074566841125e-02 4.652392864227294922e-02 4.167980328202247620e-02 4.850540310144424438e-02 4.167999327182769775e-02 4.426028206944465637e-02 4.262876138091087341e-02 4.640750586986541748e-02 5.032299086451530457e-02 4.920805990695953369e-02 5.562062188982963562e-02 6.044872477650642395e-02 4.215058311820030212e-02 4.404131695628166199e-02 4.073567315936088562e-02 4.544477909803390503e-02 4.318697005510330200e-02 4.070609807968139648e-02
5.217585340142250061e-02 4.833038151264190674e-02 4.575320705771446228e-02 4.311041906476020813e-02 4.225575178861618042e-02 4.309974610805511475e-02 4.781746119260787964e-02 4.563175886869430542e-02 4.342684522271156311e-02 4.492885619401931763e-02 4.283880814909934998e-02 4.278784245252609253e-02 4.095336049795150757e-02 3.998628258705139160e-02 4.583490267395973206e-02 4.401647299528121948e-02 4.849677905440330505e-02 4.140607640147209167e-02 5.751798674464225769e-02 4.265731573104858398e-02
4.098950326442718506e-02 4.876415431499481201e-02 4.622408747673034668e-02 5.020205676555633545e-02 4.237790405750274658e-02 4.203072562813758850e-02 4.373440146446228027e-02 4.162146896123886108e-02 4.207299277186393738e-02 4.829462245106697083e-02 4.072960838675498962e-02 4.457406327128410339e-02 4.212946817278862000e-02 4.310707002878189087e-02 5.204604938626289368e-02 4.353585094213485718e-02 4.594446718692779541e-02 5.825266614556312561e-02 4.497668519616127014e-02 4.587478190660476685e-02
5.273905768990516663e-02 4.290071874856948853e-02 4.880237951874732971e-02 4.321700334548950195e-02 4.320802539587020874e-02 6.091700866818428040e-02 5.968017131090164185e-02 4.220355302095413208e-02 5.016082525253295898e-02 4.865584149956703186e-02 5.007769167423248291e-02 5.430595576763153076e-02 4.781337827444076538e-02 5.351335555315017700e-02 4.351349174976348877e-02 5.070212855935096741e-02 5.751318112015724182e-02 5.813222751021385193e-02 4.938588663935661316e-02 4.074392095208168030e-02
5.061771720647811890e-02 4.540432244539260864e-02 4.357843473553657532e-02 4.355437681078910828e-02 4.754666239023208618e-02 4.535051062703132629e-02 4.605772718787193298e-02 4.675820469856262207e-02 4.696898162364959717e-02 4.422983527183532715e-02 4.540495201945304871e-02 4.743680357933044434e-02 4.485319182276725769e-02 4.664819687604904175e-02 4.563878476619720459e-02 4.860493168234825134e-02 4.518495872616767883e-02 4.644311591982841492e-02 4.744794964790344238e-02 4.822298884391784668e-02
4.283906519412994385e-02 4.432692751288414001e-02 4.632275179028511047e-02 5.461652949452400208e-02 4.582265764474868774e-02 4.146990925073623657e-02 6.118442863225936890e-02 4.312999919056892395e-02 4.661317542195320129e-02 5.112566053867340088e-02 5.003501847386360168e-02 4.819558560848236084e-02 4.594945907592773438e-02 5.018971115350723267e-02 5.058661475777626038e-02 4.796389117836952209e-02 4.566419124603271484e-02 4.980532452464103699e-02 4.685480147600173950e-02 4.251869022846221924e-02
4.930789396166801453e-02 5.047053471207618713e-02 4.686658829450607300e-02 4.306410253047943115e-02 5.086763203144073486e-02 4.212802276015281677e-02 4.407081380486488342e-02 4.131896048784255981e-02 4.708537086844444275e-02 4.624861106276512146e-02 4.792027175426483154e-02 5.664218589663505554e-02 5.064040049910545349e-02 4.837710410356521606e-02 4.854246601462364197e-02 5.163145065307617188e-02 4.398461058735847473e-02 4.639868810772895813e-02 5.185995995998382568e-02 4.292558133602142334e-02
4.266719892621040344e-02 5.045149847865104675e-02 5.382640659809112549e-02 4.205136001110076904e-02 4.372602701187133789e-02 4.632125794887542725e-02 4.532583802938461304e-02 4.790053516626358032e-02 5.357757210731506348e-02 4.844575002789497375e-02 4.562551528215408325e-02 4.800241440534591675e-02 4.700598865747451782e-02 4.507861286401748657e-02 4.333246499300003052e-02 5.303569510579109192e-02 4.256683215498924255e-02 5.340411141514778137e-02 4.583463817834854126e-02 4.437265172600746155e-02
