2.448091097176074982e-02 5.825576931238174438e-02 1.099511533975601196e-01 1.552403718233108521e-01 1.938807219266891479e-01 2.121490985155105591e-01 2.679575681686401367e-01 2.805242538452148438e-01 2.947383821010589600e-01 3.051643967628479004e-01 3.297377228736877441e-01 3.159971833229064941e-01 3.189436495304107666e-01 3.305189609527587891e-01 3.486609458923339844e-01 3.507117331027984619e-01 3.431171476840972900e-01 3.597974479198455811e-01 3.637367784976959229e-01 3.706919252872467041e-01
3.697541356086730957e-01 3.613946735858917236e-01 3.799637556076049805e-01 3.678081929683685303e-01 3.882951736450195312e-01 3.899995386600494385e-01 3.946075439453125000e-01 3.848628401756286621e-01 3.832632303237915039e-01 3.934955894947052002e-01 3.830341994762420654e-01 3.715927004814147949e-01 3.971596062183380127e-01 3.910052478313446045e-01 4.036599695682525635e-01 4.039478898048400879e-01 3.961169421672821045e-01 4.071537256240844727e-01 3.817541003227233887e-01 3.905136585235595703e-01
3.994064629077911377e-01 3.974918425083160400e-01 3.921953439712524414e-01 3.988052010536193848e-01 4.056470990180969238e-01 3.973061740398406982e-01 4.070181250572204590e-01 4.085112512111663818e-01 4.038865566253662109e-01 4.047446548938751221e-01 4.056906402111053467e-01 4.010354876518249512e-01 4.009633362293243408e-01 4.044604599475860596e-01 4.108107388019561768e-01 4.091767668724060059e-01 4.104224443435668945e-01 4.191033840179443359e-01 4.051851034164428711e-01 4.116635620594024658e-01
4.035722315311431885e-01 4.042785465717315674e-01 4.233141541481018066e-01 4.091355204582214355e-01 4.208446145057678223e-01 4.161721467971801758e-01 4.166145026683807373e-01 4.236644804477691650e-01 4.043956696987152100e-01 4.196311533451080322e-01 4.112143814563751221e-01 4.195895493030548096e-01 4.202032089233398438e-01 4.133304357528686523e-01 4.265718460083007812e-01 4.076942801475524902e-01 4.113497436046600342e-01 4.130689799785614014e-01 4.209578633308410645e-01 4.048546850681304932e-01
4.043555259704589844e-01 4.111073315143585205e-01 4.186042845249176025e-01 4.181316196918487549e-01 4.220564365386962891e-01 4.301565885543823242e-01 4.141047894954681396e-01 4.270601272583007812e-01 4.189646542072296143e-01 4.233989119529724121e-01 4.244774580001831055e-01 4.253965914249420166e-01 4.356950521469116211e-01 4.268744587898254395e-01 4.194311201572418213e-01 4.226444065570831299e-01 4.287647604942321777e-01 4.279222786426544189e-01 4.155000448226928711e-01 4.246229827404022217e-01
4.150724411010742188e-01 4.324665069580078125e-01 4.320040941238403320e-01 4.172687232494354248e-01 4.238770604133605957e-01 4.303492307662963867e-01 4.310089945793151855e-01 4.183502793312072754e-01 4.275353252887725830e-01 4.250851273536682129e-01 4.265584349632263184e-01 4.130372405052185059e-01 4.204286634922027588e-01 4.202395677566528320e-01 4.272761344909667969e-01 4.348095655441284180e-01 4.226183295249938965e-01 4.211896359920501709e-01 4.297263622283935547e-01 4.215355813503265381e-01
4.239395260810852051e-01 4.306185245513916016e-01 4.342507719993591309e-01 4.263205230236053467e-01 4.392248690128326416e-01 4.261563122272491455e-01 4.318609237670898438e-01 4.149390161037445068e-01 4.275145828723907471e-01 4.271272420883178711e-01 4.332908093929290771e-01 4.298495650291442871e-01 4.345021247863769531e-01 4.277947843074798584e-01 4.237027466297149658e-01 4.175766706466674805e-01 4.375326037406921387e-01 4.267946183681488037e-01 4.205909669399261475e-01 4.216766059398651123e-01
4.208888411521911621e-01 4.397360384464263916e-01 4.323366582393646240e-01 4.338959455490112305e-01 4.359948635101318359e-01 4.136215746402740479e-01 4.258430600166320801e-01 4.332548379898071289e-01 4.287085831165313721e-01 4.179570674896240234e-01 4.417227804660797119e-01 4.423118829727172852e-01 4.353381395339965820e-01 4.267026185989379883e-01 4.233359992504119873e-01 4.203917682170867920e-01 4.332407414913177490e-01 4.264968037605285645e-01 4.337174892425537109e-01 4.342117309570312500e-01
4.373877942562103271e-01 4.311161041259765625e-01 4.338549077510833740e-01 4.433163404464721680e-01 4.310968220233917236e-01 4.365228116512298584e-01 4.274864196777343750e-01 4.419383108615875244e-01 4.170891642570495605e-01 4.289655089378356934e-01 4.312814176082611084e-01 4.453316628932952881e-01 4.371415972709655762e-01 4.405989646911621094e-01 4.356013238430023193e-01 4.212841391563415527e-01 4.408245384693145752e-01 4.347112476825714111e-01 4.431120753288269043e-01 4.260778427124023438e-01
4.394033849239349365e-01 4.332653582096099854e-01 4.259027838706970215e-01 4.318116307258605957e-01 4.444676041603088379e-01 4.352073371410369873e-01 4.435048699378967285e-01 4.385502636432647705e-01 4.279086589813232422e-01 4.361700415611267090e-01 4.274173676967620850e-01 4.437378942966461182e-01 4.354448616504669189e-01 4.325276017189025879e-01 4.391796290874481201e-01 4.328991174697875977e-01 4.318295717239379883e-01 4.409316480159759521e-01 4.424877166748046875e-01 4.401417672634124756e-01
