2.449342515319585800e-03 5.444655660539865494e-03 1.046335697174072266e-02 1.585075259208679199e-02 1.851321011781692505e-02 2.433332987129688263e-02 2.713130414485931396e-02 2.723615244030952454e-02 2.904191426932811737e-02 3.298002481460571289e-02 3.617678210139274597e-02 3.333274647593498230e-02 3.647753968834877014e-02 3.337514400482177734e-02 3.726889193058013916e-02 3.725421428680419922e-02 3.988001868128776550e-02 3.612541779875755310e-02 4.004620388150215149e-02 4.166895523667335510e-02
3.904317691922187805e-02 3.920897468924522400e-02 4.537153244018554688e-02 3.977277874946594238e-02 4.430013149976730347e-02 3.960338607430458069e-02 4.364930838346481323e-02 4.084030166268348694e-02 4.227235168218612671e-02 4.063685610890388489e-02 4.547601938247680664e-02 4.101581126451492310e-02 4.545087367296218872e-02 4.606551304459571838e-02 4.518388584256172180e-02 5.028930678963661194e-02 4.650845378637313843e-02 4.290056228637695312e-02 4.187277331948280334e-02 4.265248402953147888e-02
4.189281910657882690e-02 3.998817503452301025e-02 4.391810297966003418e-02 4.533408582210540771e-02 4.302473738789558411e-02 4.242769628763198853e-02 4.752513393759727478e-02 4.492132365703582764e-02 5.068731307983398438e-02 4.284160584211349487e-02 3.955872729420661926e-02 4.686076566576957703e-02 4.009860381484031677e-02 4.310612007975578308e-02 5.679523572325706482e-02 4.570991173386573792e-02 5.417557433247566223e-02 4.147918149828910828e-02 4.615348204970359802e-02 4.562539607286453247e-02
4.350030794739723206e-02 5.333442986011505127e-02 4.334715753793716431e-02 5.308220908045768738e-02 4.726982861757278442e-02 4.432499036192893982e-02 4.394167661666870117e-02 4.777902364730834961e-02 4.713250324130058289e-02 4.661592468619346619e-02 4.512117803096771240e-02 4.534510150551795959e-02 4.325564950704574585e-02 4.916198924183845520e-02 4.253564029932022095e-02 4.498223215341567993e-02 4.419846832752227783e-02 4.275608807802200317e-02 4.925467073917388916e-02 4.673137888312339783e-02
4.986698925495147705e-02 4.929519444704055786e-02 4.485923424363136292e-02 4.306877404451370239e-02 4.137589782476425171e-02 4.459701851010322571e-02 4.214728251099586487e-02 4.451381787657737732e-02 4.213366657495498657e-02 4.688922688364982605e-02 4.264723509550094604e-02 4.708065837621688843e-02 4.836690798401832581e-02 4.235640540719032288e-02 4.744349047541618347e-02 4.531002789735794067e-02 4.729160666465759277e-02 4.492771252989768982e-02 4.526108875870704651e-02 4.509874060750007629e-02
4.804146662354469299e-02 4.495719075202941895e-02 4.532066732645034790e-02 4.900583997368812561e-02 4.348284378647804260e-02 4.428501054644584656e-02 5.064583569765090942e-02 4.750586673617362976e-02 5.441116541624069214e-02 5.615045130252838135e-02 4.532728716731071472e-02 4.678482562303543091e-02 4.615720361471176147e-02 4.346663877367973328e-02 4.775348678231239319e-02 4.906523972749710083e-02 4.611090570688247681e-02 5.149371549487113953e-02 4.906961321830749512e-02 5.048995837569236755e-02
5.125349760055541992e-02 5.444733425974845886e-02 4.368198290467262268e-02 5.039615184068679810e-02 4.439705237746238708e-02 4.751334339380264282e-02 5.180705338716506958e-02 4.635980352759361267e-02 4.461746290326118469e-02 4.973712563514709473e-02 4.268826916813850403e-02 4.219235107302665710e-02 4.310500249266624451e-02 4.564810544252395630e-02 4.113453254103660583e-02 4.825991392135620117e-02 4.294666647911071777e-02 4.412708431482315063e-02 4.385752975940704346e-02 5.464539676904678345e-02
4.954096302390098572e-02 5.243804678320884705e-02 4.941707476973533630e-02 4.975420609116554260e-02 4.299006238579750061e-02 4.882102832198143005e-02 4.743578657507896423e-02 4.430726170539855957e-02 4.747743532061576843e-02 5.399113520979881287e-02 4.395240917801856995e-02 5.795876681804656982e-02 4.579863697290420532e-02 4.379931464791297913e-02 4.358108341693878174e-02 4.413443803787231445e-02 4.210550710558891296e-02 4.477179795503616333e-02 4.454248398542404175e-02 4.601048678159713745e-02
4.880741238594055176e-02 4.114636778831481934e-02 5.155285447835922241e-02 4.672115668654441833e-02 4.900133982300758362e-02 4.716558381915092468e-02 5.073164775967597961e-02 4.620382189750671387e-02 4.581744223833084106e-02 4.579519852995872498e-02 4.711361974477767944e-02 4.886871576309204102e-02 4.051994904875755310e-02 4.851337522268295288e-02 4.883063212037086487e-02 5.373078957200050354e-02 4.499723389744758606e-02 4.667468741536140442e-02 4.246635735034942627e-02 4.532013833522796631e-02
4.668017476797103882e-02 4.634373262524604797e-02 4.759263247251510620e-02 4.075801745057106018e-02 4.347376897931098938e-02 4.694072902202606201e-02 4.544635489583015442e-02 4.647254198789596558e-02 4.481939226388931274e-02 4.616059362888336182e-02 5.053577199578285217e-02 5.237302184104919434e-02 5.474506318569183350e-02 5.299153551459312439e-02 4.564798995852470398e-02 4.837561026215553284e-02 5.488841608166694641e-02 4.382518678903579712e-02 4.715842753648757935e-02 4.950639232993125916e-02
