2.722845878452062607e-03 7.002923171967267990e-03 1.084816455841064453e-02 1.842653006315231323e-02 1.996519416570663452e-02 2.598914504051208496e-02 2.546848915517330170e-02 3.105525113642215729e-02 2.724814973771572113e-02 3.260569646954536438e-02 3.446214646100997925e-02 3.699500486254692078e-02 4.351264238357543945e-02 3.164663538336753845e-02 3.898874297738075256e-02 3.802657872438430786e-02 3.592245280742645264e-02 4.119402170181274414e-02 3.234746679663658142e-02 4.439173638820648193e-02
4.506268724799156189e-02 4.222257807850837708e-02 3.973129019141197205e-02 3.999037295579910278e-02 4.210788384079933167e-02 4.111560061573982239e-02 5.017377063632011414e-02 4.755279049277305603e-02 4.675015062093734741e-02 4.612073674798011780e-02 4.301340505480766296e-02 4.178996756672859192e-02 4.483573138713836670e-02 4.238454625010490417e-02 4.292431473731994629e-02 3.947228938341140747e-02 4.158215597271919250e-02 4.457255452871322632e-02 4.205522313714027405e-02 3.900718316435813904e-02
4.722538590431213379e-02 4.810298234224319458e-02 3.801060467958450317e-02 4.964106529951095581e-02 4.841583594679832458e-02 3.975535556674003601e-02 4.113094136118888855e-02 4.033086076378822327e-02 4.227856174111366272e-02 4.736626520752906799e-02 4.440853372216224670e-02 4.028963297605514526e-02 5.051828920841217041e-02 4.472482204437255859e-02 3.881216049194335938e-02 5.313986912369728088e-02 5.200427398085594177e-02 4.405522719025611877e-02 4.256148636341094971e-02 4.342936351895332336e-02
4.204558953642845154e-02 4.299598187208175659e-02 4.556763172149658203e-02 4.812296479940414429e-02 4.169252142310142517e-02 4.348017275333404541e-02 4.321418702602386475e-02 4.662121459841728210e-02 4.399575293064117432e-02 4.167775437235832214e-02 4.848054051399230957e-02 5.216956511139869690e-02 5.013317242264747620e-02 4.879897460341453552e-02 4.799417406320571899e-02 4.756822064518928528e-02 4.005659744143486023e-02 4.793914034962654114e-02 4.506840556859970093e-02 4.799679666757583618e-02
4.871497303247451782e-02 4.915598034858703613e-02 4.307523742318153381e-02 4.829397797584533691e-02 5.152919143438339233e-02 4.370934143662452698e-02 4.331110045313835144e-02 4.975702986121177673e-02 4.777779057621955872e-02 4.504715278744697571e-02 5.564280971884727478e-02 4.371578618884086609e-02 4.386546090245246887e-02 4.001927748322486877e-02 4.575046151876449585e-02 4.147165641188621521e-02 5.123874917626380920e-02 4.446515440940856934e-02 4.067981988191604614e-02 4.280481487512588501e-02
4.926054924726486206e-02 4.693913832306861877e-02 4.479099437594413757e-02 4.248288646340370178e-02 4.161210358142852783e-02 5.120037123560905457e-02 4.575907811522483826e-02 4.579368606209754944e-02 4.678494855761528015e-02 4.450730606913566589e-02 4.322062432765960693e-02 4.812063649296760559e-02 5.023993179202079773e-02 4.845663905143737793e-02 4.520765691995620728e-02 4.610591009259223938e-02 4.827973619103431702e-02 4.289426282048225403e-02 4.915447905659675598e-02 4.570056125521659851e-02
5.094603821635246277e-02 4.870342090725898743e-02 5.056488513946533203e-02 4.487038031220436096e-02 4.209952801465988159e-02 4.705265536904335022e-02 4.567694291472434998e-02 4.911960661411285400e-02 4.770439863204956055e-02 4.650089889764785767e-02 4.704717919230461121e-02 4.972733929753303528e-02 4.663787409663200378e-02 4.919034242630004883e-02 4.928284138441085815e-02 4.400951787829399109e-02 4.627031832933425903e-02 4.323460906744003296e-02 4.297505319118499756e-02 4.430048912763595581e-02
5.326346680521965027e-02 4.348676651716232300e-02 5.416781455278396606e-02 5.174927040934562683e-02 4.367247596383094788e-02 4.658874869346618652e-02 4.912104457616806030e-02 4.229085892438888550e-02 5.531594529747962952e-02 4.793154448270797729e-02 4.612969607114791870e-02 4.449597001075744629e-02 4.506207257509231567e-02 4.618699103593826294e-02 4.326262325048446655e-02 5.089081451296806335e-02 4.475758969783782959e-02 5.339927971363067627e-02 5.868680775165557861e-02 4.483395069837570190e-02
5.030494555830955505e-02 4.705128073692321777e-02 4.388906806707382202e-02 4.635731503367424011e-02 5.226704478263854980e-02 4.412344843149185181e-02 4.564616829156875610e-02 4.702398553490638733e-02 4.811089485883712769e-02 4.373068362474441528e-02 4.455197975039482117e-02 5.257750302553176880e-02 4.665592312812805176e-02 4.782001301646232605e-02 4.524611681699752808e-02 4.974975064396858215e-02 4.970391467213630676e-02 4.907118529081344604e-02 4.781205207109451294e-02 4.889392852783203125e-02
4.262382164597511292e-02 4.334562271833419800e-02 5.556752532720565796e-02 4.264470189809799194e-02 4.893807694315910339e-02 4.590314626693725586e-02 4.378664493560791016e-02 4.449918866157531738e-02 4.480270296335220337e-02 5.021141842007637024e-02 5.002418160438537598e-02 5.006883665919303894e-02 5.367879942059516907e-02 4.463456198573112488e-02 4.928132146596908569e-02 5.361801385879516602e-02 4.837550595402717590e-02 4.506209865212440491e-02 4.828270524740219116e-02 4.476144909858703613e-02
5.043929442763328552e-02 4.177358746528625488e-02 4.926519095897674561e-02 5.896264687180519104e-02 4.679089412093162537e-02 5.436373502016067505e-02 4.936815425753593445e-02 4.442383721470832825e-02 4.559036344289779663e-02 4.455052688717842102e-02 4.676840826869010925e-02 4.421844705939292908e-02 5.354719981551170349e-02 4.634615406394004822e-02 5.215509608387947083e-02 4.588996618986129761e-02 5.309127271175384521e-02 4.933010786771774292e-02 5.091119185090065002e-02 4.679410532116889954e-02
4.612213745713233948e-02 5.246367305517196655e-02 4.515939578413963318e-02 5.248912796378135681e-02 5.309682339429855347e-02 5.611490085721015930e-02 5.189528316259384155e-02 4.748979955911636353e-02 4.310368001461029053e-02 4.588327929377555847e-02 4.646166041493415833e-02 5.160170793533325195e-02 4.684156551957130432e-02 5.164260789752006531e-02 4.584454745054244995e-02 5.004106462001800537e-02 4.856913909316062927e-02 4.889223352074623108e-02 5.200181156396865845e-02 4.770724102854728699e-02
5.325234681367874146e-02 4.268849268555641174e-02 4.183509200811386108e-02 4.300444573163986206e-02 5.415268987417221069e-02 4.915859922766685486e-02 5.140019208192825317e-02 4.549311101436614990e-02 5.142301693558692932e-02 4.956904426217079163e-02 5.772913992404937744e-02 4.977190867066383362e-02 4.831241816282272339e-02 4.645015671849250793e-02 4.923865199089050293e-02 4.752039164304733276e-02 4.646783694624900818e-02 4.578658938407897949e-02 5.052499845623970032e-02 5.136850848793983459e-02
5.101231858134269714e-02 4.990387335419654846e-02 5.358969047665596008e-02 4.565279930830001831e-02 4.469593986868858337e-02 4.479019343852996826e-02 4.809470102190971375e-02 4.587472975254058838e-02 4.681187868118286133e-02 4.697027429938316345e-02 5.127573385834693909e-02 5.512672290205955505e-02 4.722708836197853088e-02 4.929763823747634888e-02 4.498300701379776001e-02 5.073992535471916199e-02 4.527715966105461121e-02 4.858764633536338806e-02 5.731395632028579712e-02 4.719553142786026001e-02
4.425590485334396362e-02 5.055957287549972534e-02 4.654345661401748657e-02 5.006014183163642883e-02 4.607814550399780273e-02 4.785081744194030762e-02 4.693912342190742493e-02 5.128150805830955505e-02 5.362455174326896667e-02 4.917639121413230896e-02 5.064036697149276733e-02 4.829567298293113708e-02 4.658071696758270264e-02 5.499108880758285522e-02 5.286350101232528687e-02 4.805564880371093750e-02 4.583096131682395935e-02 4.442273080348968506e-02 4.589750617742538452e-02 5.410625413060188293e-02
