2.541025541722774506e-02 6.817390769720077515e-02 1.121619716286659241e-01 1.599959880113601685e-01 1.829827129840850830e-01 2.403832972049713135e-01 2.420905530452728271e-01 2.497518956661224365e-01 2.810870409011840820e-01 2.999499440193176270e-01 3.027944266796112061e-01 3.155547380447387695e-01 3.162196278572082520e-01 3.369687497615814209e-01 3.479518294334411621e-01 3.417733311653137207e-01 3.224054872989654541e-01 3.479520082473754883e-01 3.425865173339843750e-01 3.307771384716033936e-01
3.684488236904144287e-01 3.728077113628387451e-01 3.849181532859802246e-01 3.762603402137756348e-01 3.829715847969055176e-01 3.805271983146667480e-01 3.819904923439025879e-01 3.842282295227050781e-01 3.844680190086364746e-01 3.762659728527069092e-01 3.840749263763427734e-01 3.915388584136962891e-01 3.821607530117034912e-01 3.820004165172576904e-01 3.828764259815216064e-01 3.865122795104980469e-01 3.851063251495361328e-01 3.831906318664550781e-01 4.035730957984924316e-01 3.887280225753784180e-01
4.010128676891326904e-01 3.978612720966339111e-01 3.992266952991485596e-01 4.062106907367706299e-01 4.117962419986724854e-01 3.947931230068206787e-01 4.005160629749298096e-01 3.808431029319763184e-01 4.082370698451995850e-01 3.856460750102996826e-01 4.088037610054016113e-01 4.094161987304687500e-01 3.959238231182098389e-01 3.961902558803558350e-01 4.091602563858032227e-01 4.059207141399383545e-01 3.999590575695037842e-01 4.096955358982086182e-01 3.874286413192749023e-01 3.992089927196502686e-01
4.077959656715393066e-01 4.035564363002777100e-01 4.048569202423095703e-01 4.176446795463562012e-01 4.043438136577606201e-01 4.190119504928588867e-01 3.925426900386810303e-01 4.157576858997344971e-01 4.041702151298522949e-01 4.142700433731079102e-01 4.165966808795928955e-01 4.165482819080352783e-01 4.041203558444976807e-01 4.170423448085784912e-01 4.034768939018249512e-01 4.107201695442199707e-01 4.137660264968872070e-01 4.170480072498321533e-01 4.148702323436737061e-01 4.146040380001068115e-01
4.117137491703033447e-01 3.977762162685394287e-01 4.253313243389129639e-01 4.216161668300628662e-01 4.114314317703247070e-01 4.222115278244018555e-01 4.168613553047180176e-01 4.301258623600006104e-01 4.186424016952514648e-01 4.167113602161407471e-01 4.240446984767913818e-01 4.053919613361358643e-01 4.231539070606231689e-01 4.137452244758605957e-01 4.169411063194274902e-01 4.179801344871520996e-01 4.099105298519134521e-01 4.160296618938446045e-01 4.223863780498504639e-01 4.205894172191619873e-01
4.217593371868133545e-01 4.163389503955841064e-01 4.268848001956939697e-01 4.255515336990356445e-01 4.224195480346679688e-01 4.163958728313446045e-01 4.263353943824768066e-01 4.161913096904754639e-01 4.097199440002441406e-01 4.261183142662048340e-01 4.277510643005371094e-01 4.262665212154388428e-01 4.165335297584533691e-01 4.165508151054382324e-01 4.208784699440002441e-01 4.236140847206115723e-01 4.288334846496582031e-01 4.141701757907867432e-01 4.299989640712738037e-01 4.255404472351074219e-01
4.120431542396545410e-01 4.250847995281219482e-01 4.100520610809326172e-01 4.227553606033325195e-01 4.228817224502563477e-01 4.238519668579101562e-01 4.307010769844055176e-01 4.203910827636718750e-01 4.257915019989013672e-01 4.307446181774139404e-01 4.289183616638183594e-01 4.266588389873504639e-01 4.308545887470245361e-01 4.205030500888824463e-01 4.306980073451995850e-01 4.182942807674407959e-01 4.244671463966369629e-01 4.302673339843750000e-01 4.113108813762664795e-01 4.346453547477722168e-01
4.260856211185455322e-01 4.237657189369201660e-01 4.288001656532287598e-01 4.256039857864379883e-01 4.195135831832885742e-01 4.288652539253234863e-01 4.306612312793731689e-01 4.259823262691497803e-01 4.318220615386962891e-01 4.308463931083679199e-01 4.244520962238311768e-01 4.288118779659271240e-01 4.223533868789672852e-01 4.307112991809844971e-01 4.262179136276245117e-01 4.236438870429992676e-01 4.309896826744079590e-01 4.382568895816802979e-01 4.275887608528137207e-01 4.304421544075012207e-01
4.371711313724517822e-01 4.339551329612731934e-01 4.335206151008605957e-01 4.336591958999633789e-01 4.288012087345123291e-01 4.383983612060546875e-01 4.370632171630859375e-01 4.375630021095275879e-01 4.213066995143890381e-01 4.236137568950653076e-01 4.367005527019500732e-01 4.341313242912292480e-01 4.236668348312377930e-01 4.317236840724945068e-01 4.324094653129577637e-01 4.357452392578125000e-01 4.329544007778167725e-01 4.286393225193023682e-01 4.223057925701141357e-01 4.360985457897186279e-01
4.338266253471374512e-01 4.414265453815460205e-01 4.388461112976074219e-01 4.457957148551940918e-01 4.330412447452545166e-01 4.318604767322540283e-01 4.236198365688323975e-01 4.353173375129699707e-01 4.338050484657287598e-01 4.287407696247100830e-01 4.252018630504608154e-01 4.395400583744049072e-01 4.281344413757324219e-01 4.370379149913787842e-01 4.265633821487426758e-01 4.280702173709869385e-01 4.242172539234161377e-01 4.353732466697692871e-01 4.371674358844757080e-01 4.296235442161560059e-01
