2.426115982234477997e-02 6.341773271560668945e-02 1.001354008913040161e-01 1.444837003946304321e-01 1.911717653274536133e-01 2.132541686296463013e-01 2.407360821962356567e-01 2.560773491859436035e-01 2.771562635898590088e-01 2.990649640560150146e-01 3.055947721004486084e-01 3.243828117847442627e-01 3.280329704284667969e-01 3.329600095748901367e-01 3.355754017829895020e-01 3.425703048706054688e-01 3.449748158454895020e-01 3.555037975311279297e-01 3.528706729412078857e-01 3.319569826126098633e-01
3.664300143718719482e-01 3.667591512203216553e-01 3.639506101608276367e-01 3.680537641048431396e-01 3.796880543231964111e-01 3.724023699760437012e-01 3.762565553188323975e-01 3.616527318954467773e-01 3.762215673923492432e-01 3.692992031574249268e-01 3.711414039134979248e-01 3.824948370456695557e-01 3.717153668403625488e-01 3.821589052677154541e-01 3.713231682777404785e-01 3.847395777702331543e-01 3.966855406761169434e-01 3.938267529010772705e-01 3.817307651042938232e-01 3.900558650493621826e-01
3.855718076229095459e-01 3.979042768478393555e-01 3.960123658180236816e-01 3.984608948230743408e-01 3.949607312679290771e-01 3.839400708675384521e-01 3.885766267776489258e-01 3.970925509929656982e-01 3.850091695785522461e-01 3.978624343872070312e-01 3.770230412483215332e-01 3.985072076320648193e-01 3.991720080375671387e-01 3.898631930351257324e-01 3.889829218387603760e-01 4.059337675571441650e-01 3.984872698783874512e-01 3.981003761291503906e-01 3.936313688755035400e-01 3.887418210506439209e-01
4.013258516788482666e-01 4.087554216384887695e-01 4.057968258857727051e-01 4.056894481182098389e-01 3.891711235046386719e-01 4.040093719959259033e-01 3.923089504241943359e-01 4.019868373870849609e-01 3.893027603626251221e-01 4.056425988674163818e-01 4.085200726985931396e-01 4.116399288177490234e-01 3.969064950942993164e-01 4.097259342670440674e-01 4.062755405902862549e-01 4.039175212383270264e-01 3.953893780708312988e-01 4.038024544715881348e-01 3.928047418594360352e-01 4.027085006237030029e-01
3.967496156692504883e-01 4.144163131713867188e-01 3.922866582870483398e-01 4.125671088695526123e-01 4.035877585411071777e-01 3.997988402843475342e-01 3.971850574016571045e-01 4.090042412281036377e-01 4.141643345355987549e-01 3.893151581287384033e-01 4.082677960395812988e-01 3.980700671672821045e-01 4.079426527023315430e-01 4.079647362232208252e-01 3.956798911094665527e-01 4.142051935195922852e-01 4.111543893814086914e-01 4.063780605792999268e-01 4.099650084972381592e-01 4.124186933040618896e-01
4.201524853706359863e-01 4.099318683147430420e-01 4.143269360065460205e-01 4.099853336811065674e-01 4.046212136745452881e-01 4.053432047367095947e-01 4.115741252899169922e-01 4.132393300533294678e-01 4.116223156452178955e-01 4.088636040687561035e-01 4.161518514156341553e-01 4.116578102111816406e-01 4.176953434944152832e-01 3.988918066024780273e-01 4.115023016929626465e-01 4.054206907749176025e-01 4.150742590427398682e-01 4.083629846572875977e-01 4.131830930709838867e-01 4.099546372890472412e-01
4.140583574771881104e-01 4.162220358848571777e-01 4.117803871631622314e-01 4.181238114833831787e-01 4.111425578594207764e-01 4.219923019409179688e-01 4.164499342441558838e-01 4.121764302253723145e-01 4.075893461704254150e-01 4.076449871063232422e-01 4.129717946052551270e-01 4.110929965972900391e-01 4.165387451648712158e-01 4.143858850002288818e-01 4.240241944789886475e-01 4.160535335540771484e-01 4.210242033004760742e-01 4.143429398536682129e-01 4.205600917339324951e-01 4.070641398429870605e-01
4.224472343921661377e-01 4.026813507080078125e-01 4.222017526626586914e-01 4.173235595226287842e-01 4.190433919429779053e-01 4.185967445373535156e-01 4.275688827037811279e-01 4.115713536739349365e-01 4.211383461952209473e-01 4.068450927734375000e-01 4.221174120903015137e-01 4.138389825820922852e-01 4.137451052665710449e-01 4.200406968593597412e-01 4.132511019706726074e-01 4.218206703662872314e-01 4.148695170879364014e-01 4.200140237808227539e-01 4.210860431194305420e-01 4.204999208450317383e-01
4.188415110111236572e-01 4.185404479503631592e-01 4.232389330863952637e-01 4.213803708553314209e-01 4.211369454860687256e-01 4.178767502307891846e-01 4.167639315128326416e-01 4.279547333717346191e-01 4.292691648006439209e-01 4.011445343494415283e-01 4.153061509132385254e-01 4.265241026878356934e-01 4.191942214965820312e-01 4.165433049201965332e-01 4.214287400245666504e-01 4.172534644603729248e-01 4.204377233982086182e-01 4.247372746467590332e-01 4.119745790958404541e-01 4.178254604339599609e-01
4.186047911643981934e-01 4.118971824645996094e-01 4.214305579662322998e-01 4.266226589679718018e-01 4.303120374679565430e-01 4.168902635574340820e-01 4.303071498870849609e-01 4.191074669361114502e-01 4.237479269504547119e-01 4.114828407764434814e-01 4.262077808380126953e-01 4.234130382537841797e-01 4.234821200370788574e-01 4.196260273456573486e-01 4.232996702194213867e-01 4.103738367557525635e-01 4.198860526084899902e-01 4.214429259300231934e-01 4.212328493595123291e-01 4.261739552021026611e-01
4.196701347827911377e-01 4.260997772216796875e-01 4.272255599498748779e-01 4.209432601928710938e-01 4.201961755752563477e-01 4.268271028995513916e-01 4.207435250282287598e-01 4.222798943519592285e-01 4.304517805576324463e-01 4.118340611457824707e-01 4.339973628520965576e-01 4.268967807292938232e-01 4.270840883255004883e-01 4.212226271629333496e-01 4.242069423198699951e-01 4.269028604030609131e-01 4.268745183944702148e-01 4.207038283348083496e-01 4.257262051105499268e-01 4.239737987518310547e-01
4.162186682224273682e-01 4.242099523544311523e-01 4.251217544078826904e-01 4.173974096775054932e-01 4.227129220962524414e-01 4.140836298465728760e-01 4.298771023750305176e-01 4.290944635868072510e-01 4.258391559123992920e-01 4.244129955768585205e-01 4.300992786884307861e-01 4.300068616867065430e-01 4.210701882839202881e-01 4.325314462184906006e-01 4.219136536121368408e-01 4.347429275512695312e-01 4.235293567180633545e-01 4.290662109851837158e-01 4.303384423255920410e-01 4.310824573040008545e-01
4.293210804462432861e-01 4.199741482734680176e-01 4.337786436080932617e-01 4.341216087341308594e-01 4.327700138092041016e-01 4.220043718814849854e-01 4.321826696395874023e-01 4.270298480987548828e-01 4.331717491149902344e-01 4.329373538494110107e-01 4.267039597034454346e-01 4.248439371585845947e-01 4.241126179695129395e-01 4.282063245773315430e-01 4.205702245235443115e-01 4.234346151351928711e-01 4.191200733184814453e-01 4.334920048713684082e-01 4.199244379997253418e-01 4.340215027332305908e-01
4.228960871696472168e-01 4.191459417343139648e-01 4.341957569122314453e-01 4.275370240211486816e-01 4.365629851818084717e-01 4.341203570365905762e-01 4.370681047439575195e-01 4.224585592746734619e-01 4.257428944110870361e-01 4.202679991722106934e-01 4.321053028106689453e-01 4.322622120380401611e-01 4.142789542675018311e-01 4.322165846824645996e-01 4.194115698337554932e-01 4.305613934993743896e-01 4.257940053939819336e-01 4.284294545650482178e-01 4.294283092021942139e-01 4.328321218490600586e-01
4.305318593978881836e-01 4.231897890567779541e-01 4.348561465740203857e-01 4.332040846347808838e-01 4.284305274486541748e-01 4.204108417034149170e-01 4.335922002792358398e-01 4.162564873695373535e-01 4.168657362461090088e-01 4.275445342063903809e-01 4.265368580818176270e-01 4.354426860809326172e-01 4.378857910633087158e-01 4.223099946975708008e-01 4.323955774307250977e-01 4.362165331840515137e-01 4.312200248241424561e-01 4.289717078208923340e-01 4.305873811244964600e-01 4.322982430458068848e-01
4.296996295452117920e-01 4.169642627239227295e-01 4.388353526592254639e-01 4.315469861030578613e-01 4.056502282619476318e-01 4.303730130195617676e-01 4.267032146453857422e-01 4.339832961559295654e-01 4.334832131862640381e-01 4.214661419391632080e-01 4.223443269729614258e-01 4.349579215049743652e-01 4.316941797733306885e-01 4.251345396041870117e-01 4.359374344348907471e-01 4.231697320938110352e-01 4.260261058807373047e-01 4.198857247829437256e-01 4.312787950038909912e-01 4.311700165271759033e-01
