2.079499186947941780e-03 5.005476064980030060e-03 1.202349178493022919e-02 1.575856097042560577e-02 1.934202201664447784e-02 2.437676489353179932e-02 2.648800238966941833e-02 2.933895215392112732e-02 2.961601130664348602e-02 2.623162046074867249e-02 3.629961982369422913e-02 3.576916083693504333e-02 3.304708376526832581e-02 3.884074464440345764e-02 3.612107783555984497e-02 3.744931891560554504e-02 4.040705040097236633e-02 4.007788002490997314e-02 4.478219524025917053e-02 3.696036338806152344e-02
3.921800479292869568e-02 4.555301368236541748e-02 3.644737601280212402e-02 3.777513280510902405e-02 4.033294320106506348e-02 4.395032674074172974e-02 4.307619109749794006e-02 4.345647990703582764e-02 4.174489900469779968e-02 4.095776379108428955e-02 4.376578330993652344e-02 4.168534278869628906e-02 4.141334444284439087e-02 4.212579131126403809e-02 3.740914165973663330e-02 3.766681253910064697e-02 4.587055370211601257e-02 4.880400002002716064e-02 4.179444909095764160e-02 4.225485771894454956e-02
4.474030435085296631e-02 3.939854726195335388e-02 4.445574805140495300e-02 4.977729544043540955e-02 5.049593374133110046e-02 5.096334964036941528e-02 4.046773165464401245e-02 4.026912152767181396e-02 4.966228082776069641e-02 4.094468802213668823e-02 4.429522529244422913e-02 4.229314252734184265e-02 4.115686565637588501e-02 4.085813835263252258e-02 4.730946943163871765e-02 4.213148355484008789e-02 4.904322326183319092e-02 4.327004402875900269e-02 4.418810456991195679e-02 4.319443553686141968e-02
4.726191237568855286e-02 4.784345626831054688e-02 4.042499139904975891e-02 4.772569239139556885e-02 4.931909963488578796e-02 4.881187900900840759e-02 4.417114332318305969e-02 4.254408180713653564e-02 4.591916501522064209e-02 4.101334512233734131e-02 4.192288592457771301e-02 4.428913071751594543e-02 5.848265439271926880e-02 5.358270928263664246e-02 4.490221664309501648e-02 4.509342834353446960e-02 4.104781523346900940e-02 4.069095477461814880e-02 4.251460358500480652e-02 4.603639245033264160e-02
4.259001091122627258e-02 4.031658545136451721e-02 4.533007740974426270e-02 4.711381345987319946e-02 4.645993933081626892e-02 4.492441564798355103e-02 4.356394335627555847e-02 4.292830452322959900e-02 4.244253784418106079e-02 4.379057139158248901e-02 4.511984437704086304e-02 4.489676281809806824e-02 4.415674135088920593e-02 4.070864617824554443e-02 4.767671227455139160e-02 4.883945733308792114e-02 4.637759178876876831e-02 4.178005084395408630e-02 4.672902822494506836e-02 5.070320144295692444e-02
4.395172744989395142e-02 5.272510275244712830e-02 4.255076125264167786e-02 4.200314730405807495e-02 4.795835167169570923e-02 4.341076686978340149e-02 4.264247789978981018e-02 4.896266758441925049e-02 4.130904749035835266e-02 4.457854479551315308e-02 4.899727553129196167e-02 4.632642120122909546e-02 4.405429586768150330e-02 4.672076180577278137e-02 5.275929719209671021e-02 4.388595372438430786e-02 4.230339825153350830e-02 4.685461893677711487e-02 4.615187272429466248e-02 4.277556017041206360e-02
4.604827240109443665e-02 4.762696847319602966e-02 4.534684121608734131e-02 4.538038372993469238e-02 4.413818567991256714e-02 4.566877707839012146e-02 4.681462422013282776e-02 4.453808441758155823e-02 5.238312110304832458e-02 4.303160309791564941e-02 4.426496848464012146e-02 4.661863669753074646e-02 4.579875990748405457e-02 4.769540950655937195e-02 4.268372431397438049e-02 4.347027093172073364e-02 4.387513920664787292e-02 5.402818694710731506e-02 4.891550913453102112e-02 4.977619647979736328e-02
4.526715353131294250e-02 4.462679103016853333e-02 4.261696338653564453e-02 4.442405328154563904e-02 5.118335038423538208e-02 4.226668179035186768e-02 4.110095649957656860e-02 4.046605899930000305e-02 4.800383001565933228e-02 4.733461141586303711e-02 4.708439856767654419e-02 5.191328004002571106e-02 5.295173823833465576e-02 4.808506742119789124e-02 4.281729832291603088e-02 4.481659829616546631e-02 4.720382019877433777e-02 4.138104617595672607e-02 4.903972893953323364e-02 4.548277705907821655e-02
4.798208922147750854e-02 4.631144180893898010e-02 4.522344842553138733e-02 4.983278736472129822e-02 4.915054142475128174e-02 4.803025349974632263e-02 5.097926408052444458e-02 4.903300851583480835e-02 4.968914389610290527e-02 4.589569941163063049e-02 4.922300949692726135e-02 5.572314560413360596e-02 4.340070858597755432e-02 5.060806497931480408e-02 5.008134245872497559e-02 4.351159557700157166e-02 4.543447494506835938e-02 5.306296423077583313e-02 4.650506004691123962e-02 4.831131175160408020e-02
4.516183212399482727e-02 4.803886264562606812e-02 4.792403057217597961e-02 4.882916435599327087e-02 4.280845075845718384e-02 4.984141513705253601e-02 5.319465696811676025e-02 4.755163565278053284e-02 4.987375438213348389e-02 4.632631316781044006e-02 4.247849434614181519e-02 4.462287202477455139e-02 4.802965000271797180e-02 4.490878432989120483e-02 4.647329077124595642e-02 4.730850085616111755e-02 4.585378989577293396e-02 4.375453293323516846e-02 4.373746737837791443e-02 4.970804974436759949e-02
