2.532663755118846893e-02 5.706920474767684937e-02 1.287012845277786255e-01 1.380571424961090088e-01 1.945829093456268311e-01 2.252087891101837158e-01 2.422321587800979614e-01 2.658606767654418945e-01 2.931742072105407715e-01 3.056926429271697998e-01 3.291001915931701660e-01 3.409127891063690186e-01 3.503686487674713135e-01 3.463742733001708984e-01 3.258611857891082764e-01 3.373948931694030762e-01 3.584300577640533447e-01 3.518244624137878418e-01 3.583280444145202637e-01 3.505290746688842773e-01
3.675336241722106934e-01 3.744753003120422363e-01 3.830536305904388428e-01 3.851823508739471436e-01 3.703666031360626221e-01 3.990338146686553955e-01 3.768345415592193604e-01 3.994880318641662598e-01 3.983785510063171387e-01 3.869370222091674805e-01 3.907647132873535156e-01 4.102993607521057129e-01 3.907209038734436035e-01 3.978258967399597168e-01 3.992910981178283691e-01 3.952967226505279541e-01 3.974335789680480957e-01 3.844856321811676025e-01 4.023383259773254395e-01 3.892010450363159180e-01
3.967686295509338379e-01 3.896817266941070557e-01 4.159981310367584229e-01 4.198857545852661133e-01 3.883299529552459717e-01 3.806704282760620117e-01 4.098860919475555420e-01 4.005792140960693359e-01 4.054622948169708252e-01 3.994801044464111328e-01 4.096138179302215576e-01 3.939974606037139893e-01 4.127781391143798828e-01 4.164162874221801758e-01 3.933596014976501465e-01 4.087183177471160889e-01 4.251933395862579346e-01 4.082319438457489014e-01 4.151467680931091309e-01 4.139237403869628906e-01
4.094536304473876953e-01 4.357121288776397705e-01 4.143005907535552979e-01 4.095454812049865723e-01 4.166716933250427246e-01 4.152961373329162598e-01 4.135214090347290039e-01 4.231584370136260986e-01 4.236733019351959229e-01 4.080187976360321045e-01 4.183142483234405518e-01 3.798926770687103271e-01 4.113674163818359375e-01 4.110228121280670166e-01 4.188113808631896973e-01 4.148575067520141602e-01 4.069277048110961914e-01 4.182097911834716797e-01 4.243879318237304688e-01 4.379362761974334717e-01
4.237698018550872803e-01 4.158564209938049316e-01 4.256827235221862793e-01 4.047543406486511230e-01 4.272686243057250977e-01 4.154964089393615723e-01 4.110312759876251221e-01 4.263423979282379150e-01 4.206114113330841064e-01 4.203398525714874268e-01 4.295818805694580078e-01 4.277021586894989014e-01 4.286212921142578125e-01 4.209441542625427246e-01 4.309735894203186035e-01 4.221416115760803223e-01 4.342660605907440186e-01 4.262638986110687256e-01 4.237997531890869141e-01 4.174658954143524170e-01
4.312416911125183105e-01 4.417963027954101562e-01 4.290243685245513916e-01 4.277749359607696533e-01 4.247376024723052979e-01 4.321970939636230469e-01 4.393573403358459473e-01 4.210725128650665283e-01 4.275217354297637939e-01 4.238336980342864990e-01 4.307536482810974121e-01 4.396063387393951416e-01 4.333391785621643066e-01 4.366797506809234619e-01 4.326646327972412109e-01 4.300594329833984375e-01 4.142021536827087402e-01 4.317221045494079590e-01 4.187511503696441650e-01 4.296610653400421143e-01
4.392612576484680176e-01 4.226763844490051270e-01 4.325993657112121582e-01 4.301066994667053223e-01 4.312106966972351074e-01 4.357885420322418213e-01 4.290074408054351807e-01 4.351850152015686035e-01 4.211581349372863770e-01 4.301924109458923340e-01 4.368779361248016357e-01 4.220326542854309082e-01 4.349229931831359863e-01 4.352627098560333252e-01 4.333855807781219482e-01 4.353596270084381104e-01 4.249934256076812744e-01 4.090707600116729736e-01 4.392485916614532471e-01 4.275520741939544678e-01
4.370685517787933350e-01 4.300793111324310303e-01 3.978003859519958496e-01 4.373086094856262207e-01 4.360926747322082520e-01 4.372502565383911133e-01 4.380415380001068115e-01 4.353436827659606934e-01 4.325724840164184570e-01 4.199171960353851318e-01 4.087856709957122803e-01 4.245469272136688232e-01 4.429111480712890625e-01 4.303433597087860107e-01 4.433386623859405518e-01 4.300602972507476807e-01 4.259852170944213867e-01 4.304446876049041748e-01 4.328861236572265625e-01 4.293217062950134277e-01
4.383179545402526855e-01 4.280333518981933594e-01 4.295425117015838623e-01 4.391545653343200684e-01 4.306637346744537354e-01 4.259116947650909424e-01 4.397520720958709717e-01 4.355752170085906982e-01 4.379660189151763916e-01 4.313191473484039307e-01 4.317019283771514893e-01 4.226032197475433350e-01 4.327941834926605225e-01 4.284892082214355469e-01 4.402962923049926758e-01 4.232355356216430664e-01 4.331759810447692871e-01 4.243854284286499023e-01 4.337714612483978271e-01 4.403049647808074951e-01
4.439995288848876953e-01 4.286644756793975830e-01 4.318096637725830078e-01 4.400872886180877686e-01 4.461341202259063721e-01 4.440434873104095459e-01 4.305444955825805664e-01 4.446886181831359863e-01 4.463263750076293945e-01 4.318842887878417969e-01 4.330630898475646973e-01 4.260997474193572998e-01 4.426989555358886719e-01 4.337440729141235352e-01 4.338937103748321533e-01 4.235785901546478271e-01 4.368883371353149414e-01 4.373197853565216064e-01 4.444855749607086182e-01 4.425278604030609131e-01
4.446681737899780273e-01 4.337467849254608154e-01 4.382458031177520752e-01 4.421805441379547119e-01 4.421093761920928955e-01 4.436880350112915039e-01 4.434701800346374512e-01 4.417661726474761963e-01 4.408742189407348633e-01 4.251712560653686523e-01 4.325273633003234863e-01 4.347014725208282471e-01 4.208574891090393066e-01 4.478733539581298828e-01 4.364745616912841797e-01 4.412416815757751465e-01 4.264626502990722656e-01 4.458693563938140869e-01 4.477009177207946777e-01 4.459167718887329102e-01
4.344162344932556152e-01 4.354900419712066650e-01 4.363405704498291016e-01 4.424772262573242188e-01 4.440635442733764648e-01 4.510538876056671143e-01 4.356612265110015869e-01 4.454979300498962402e-01 4.184851348400115967e-01 4.458726048469543457e-01 4.347766637802124023e-01 4.528213143348693848e-01 4.396854341030120850e-01 4.429048299789428711e-01 4.443800449371337891e-01 4.326440989971160889e-01 4.293493926525115967e-01 4.419146180152893066e-01 4.378992617130279541e-01 4.333233237266540527e-01
4.331710636615753174e-01 4.446394741535186768e-01 4.323119223117828369e-01 4.344335198402404785e-01 4.340013861656188965e-01 4.415386617183685303e-01 4.399513602256774902e-01 4.475929141044616699e-01 4.295768141746520996e-01 4.455170631408691406e-01 4.440231621265411377e-01 4.431284368038177490e-01 4.514358639717102051e-01 4.412565231323242188e-01 4.444529414176940918e-01 4.406397044658660889e-01 4.268379807472229004e-01 4.468379914760589600e-01 4.235229194164276123e-01 4.481746256351470947e-01
