2.202528296038508415e-03 7.919418625533580780e-03 1.183158345520496368e-02 1.716374233365058899e-02 2.112857997417449951e-02 2.955238148570060730e-02 2.969134226441383362e-02 2.915646694600582123e-02 2.629380114376544952e-02 3.263899683952331543e-02 3.232358768582344055e-02 3.472330421209335327e-02 3.279912471771240234e-02 3.393271565437316895e-02 3.784532472491264343e-02 3.710333630442619324e-02 3.691517189145088196e-02 3.786908462643623352e-02 3.964396193623542786e-02 4.370414465665817261e-02
4.041662812232971191e-02 4.012487083673477173e-02 4.314769804477691650e-02 4.149463772773742676e-02 5.302806198596954346e-02 4.345240071415901184e-02 4.500968009233474731e-02 4.021162539720535278e-02 4.666854068636894226e-02 3.872280940413475037e-02 4.345107823610305786e-02 4.070054739713668823e-02 4.068811982870101929e-02 4.410597309470176697e-02 4.499272629618644714e-02 4.871856421232223511e-02 5.132339522242546082e-02 3.805344924330711365e-02 4.020101949572563171e-02 4.134329408407211304e-02
4.136963933706283569e-02 3.848953172564506531e-02 5.338234081864356995e-02 4.590138420462608337e-02 3.945682942867279053e-02 4.864317551255226135e-02 3.986993059515953064e-02 4.161868616938591003e-02 5.104430019855499268e-02 3.902373090386390686e-02 4.387586563825607300e-02 4.595144838094711304e-02 4.534238204360008240e-02 3.915534541010856628e-02 4.511414095759391785e-02 5.978363752365112305e-02 4.639914631843566895e-02 4.272731021046638489e-02 3.804224357008934021e-02 4.122857376933097839e-02
4.451817646622657776e-02 4.635008797049522400e-02 4.532181844115257263e-02 4.113933444023132324e-02 6.055150553584098816e-02 4.900988563895225525e-02 4.256734251976013184e-02 4.848932847380638123e-02 4.647408425807952881e-02 4.417570307850837708e-02 4.291531443595886230e-02 4.370259121060371399e-02 4.770842194557189941e-02 4.588079452514648438e-02 4.617131873965263367e-02 4.466110840439796448e-02 4.340573027729988098e-02 4.292349889874458313e-02 5.024019256234169006e-02 4.778683185577392578e-02
4.570356011390686035e-02 5.630761012434959412e-02 4.107291623950004578e-02 4.582655802369117737e-02 4.828535020351409912e-02 5.127462372183799744e-02 4.287907108664512634e-02 4.638679325580596924e-02 4.112555831670761108e-02 4.810309782624244690e-02 4.516780003905296326e-02 4.799853265285491943e-02 4.197888076305389404e-02 4.614787548780441284e-02 5.081685632467269897e-02 4.868374764919281006e-02 4.312857240438461304e-02 4.669784381985664368e-02 4.203323647379875183e-02 4.543830081820487976e-02
5.551541969180107117e-02 4.249439761042594910e-02 4.360005632042884827e-02 4.463856294751167297e-02 6.040975451469421387e-02 4.707941040396690369e-02 4.968390613794326782e-02 4.766312986612319946e-02 4.841114580631256104e-02 5.287966132164001465e-02 4.898495972156524658e-02 4.694755747914314270e-02 4.879432916641235352e-02 4.271768778562545776e-02 5.584824457764625549e-02 4.167028144001960754e-02 5.318632349371910095e-02 4.839274287223815918e-02 4.096737876534461975e-02 4.909303411841392517e-02
4.462695121765136719e-02 4.313556849956512451e-02 4.663562402129173279e-02 4.326131939888000488e-02 4.969238489866256714e-02 4.291229322552680969e-02 4.982228204607963562e-02 4.712377488613128662e-02 5.142715945839881897e-02 4.693569242954254150e-02 4.333312809467315674e-02 4.766852781176567078e-02 4.431853443384170532e-02 4.631407931447029114e-02 4.387079924345016479e-02 4.717133566737174988e-02 5.144949629902839661e-02 4.722115397453308105e-02 4.760368540883064270e-02 4.635980352759361267e-02
4.751339554786682129e-02 4.521222040057182312e-02 4.284876585006713867e-02 4.790849983692169189e-02 4.632483422756195068e-02 4.909535497426986694e-02 4.534244164824485779e-02 5.252608284354209900e-02 4.236309975385665894e-02 5.158836022019386292e-02 4.662922769784927368e-02 5.263489112257957458e-02 5.437259376049041748e-02 4.376962035894393921e-02 5.188869684934616089e-02 5.267967656254768372e-02 5.232298374176025391e-02 4.669135436415672302e-02 4.832145944237709045e-02 5.915819853544235229e-02
4.673372209072113037e-02 4.899920523166656494e-02 4.708711057901382446e-02 4.286699369549751282e-02 4.901546612381935120e-02 4.951863363385200500e-02 4.494928196072578430e-02 4.445351287722587585e-02 5.192251130938529968e-02 4.188340902328491211e-02 4.228864610195159912e-02 4.663211107254028320e-02 4.401843994855880737e-02 4.387010261416435242e-02 5.043808370828628540e-02 5.479905754327774048e-02 4.525980725884437561e-02 4.964181035757064819e-02 4.583756625652313232e-02 4.597739502787590027e-02
4.618094488978385925e-02 5.303484946489334106e-02 4.400954768061637878e-02 4.159098863601684570e-02 4.919633641839027405e-02 6.027260422706604004e-02 4.777839779853820801e-02 4.529057815670967102e-02 5.705629289150238037e-02 4.760841280221939087e-02 4.427572339773178101e-02 4.223962873220443726e-02 4.670538753271102905e-02 5.175322666764259338e-02 4.488833993673324585e-02 5.327951908111572266e-02 4.922622814774513245e-02 4.768275842070579529e-02 5.427980050444602966e-02 5.063817650079727173e-02
4.679390415549278259e-02 4.964400827884674072e-02 5.458634346723556519e-02 4.759237915277481079e-02 4.678132385015487671e-02 5.184498801827430725e-02 4.157669097185134888e-02 4.984001815319061279e-02 5.168958753347396851e-02 4.982889816164970398e-02 4.435644671320915222e-02 5.215326324105262756e-02 5.059123784303665161e-02 5.198445543646812439e-02 5.196094885468482971e-02 5.926079303026199341e-02 5.404902622103691101e-02 5.330798029899597168e-02 5.910686776041984558e-02 4.855522140860557556e-02
5.442254617810249329e-02 5.363620817661285400e-02 5.077530071139335632e-02 4.742573946714401245e-02 4.749796912074089050e-02 4.811931401491165161e-02 4.901392757892608643e-02 4.490873590111732483e-02 4.342843592166900635e-02 5.461931973695755005e-02 4.618258401751518250e-02 4.931049048900604248e-02 5.559578910470008850e-02 5.103883892297744751e-02 4.731973260641098022e-02 5.309781432151794434e-02 4.921470582485198975e-02 4.353412985801696777e-02 4.971395805478096008e-02 5.465155094861984253e-02
5.247575044631958008e-02 4.466715082526206970e-02 4.627614095807075500e-02 4.799036681652069092e-02 4.570985585451126099e-02 5.065327882766723633e-02 4.766235500574111938e-02 4.392728582024574280e-02 4.954951629042625427e-02 5.227625370025634766e-02 5.082264542579650879e-02 4.466622695326805115e-02 4.920584708452224731e-02 4.356066137552261353e-02 5.130853876471519470e-02 4.326647520065307617e-02 4.481416940689086914e-02 4.458035156130790710e-02 5.872202664613723755e-02 4.358908534049987793e-02
4.848317801952362061e-02 4.685694351792335510e-02 4.429894685745239258e-02 4.540994390845298767e-02 5.083213746547698975e-02 5.293356254696846008e-02 4.377021640539169312e-02 5.508374795317649841e-02 5.364854633808135986e-02 4.870481416583061218e-02 4.589564725756645203e-02 4.400281235575675964e-02 4.676508903503417969e-02 4.805999621748924255e-02 4.287885501980781555e-02 4.784687981009483337e-02 4.637790098786354065e-02 4.857167229056358337e-02 5.440166220068931580e-02 4.748463258147239685e-02
4.825334623456001282e-02 4.426410794258117676e-02 5.335684120655059814e-02 5.129667371511459351e-02 4.689273238182067871e-02 4.884962365031242371e-02 5.044165626168251038e-02 4.601464420557022095e-02 5.196664482355117798e-02 4.392353072762489319e-02 4.817784950137138367e-02 5.371101573109626770e-02 5.877574905753135681e-02 5.300075933337211609e-02 4.514863714575767517e-02 4.359605535864830017e-02 5.209914594888687134e-02 5.091546103358268738e-02 4.727141931653022766e-02 4.482796415686607361e-02
5.149072781205177307e-02 4.507109522819519043e-02 4.912876337766647339e-02 4.513126984238624573e-02 5.273682251572608948e-02 4.884134605526924133e-02 4.306764155626296997e-02 5.286457762122154236e-02 4.769094660878181458e-02 5.121667683124542236e-02 4.598214104771614075e-02 4.216910898685455322e-02 5.368590727448463440e-02 4.667558893561363220e-02 5.235416442155838013e-02 4.923202469944953918e-02 4.962224513292312622e-02 5.285946652293205261e-02 4.871641099452972412e-02 4.450321197509765625e-02
5.185549333691596985e-02 5.169905349612236023e-02 5.209353938698768616e-02 4.802497848868370056e-02 5.047326162457466125e-02 4.729454964399337769e-02 4.590097814798355103e-02 4.644062742590904236e-02 4.577530175447463989e-02 4.757359996438026428e-02 4.502118006348609924e-02 5.115181580185890198e-02 5.302312225103378296e-02 4.677516222000122070e-02 5.423110723495483398e-02 4.411679133772850037e-02 4.235515370965003967e-02 4.792823269963264465e-02 5.183953419327735901e-02 5.083513632416725159e-02
4.542793706059455872e-02 5.134345591068267822e-02 4.838280752301216125e-02 4.413352161645889282e-02 5.199657008051872253e-02 4.455804452300071716e-02 5.185435339808464050e-02 5.157184600830078125e-02 4.725810140371322632e-02 4.513163119554519653e-02 4.472162202000617981e-02 4.690776765346527100e-02 4.733610898256301880e-02 4.563576728105545044e-02 5.104363337159156799e-02 5.083966627717018127e-02 4.777969047427177429e-02 4.795438796281814575e-02 5.325607582926750183e-02 5.096417292952537537e-02
5.125734210014343262e-02 5.452709645032882690e-02 5.185299366712570190e-02 4.674236848950386047e-02 6.515291333198547363e-02 5.709910020232200623e-02 4.473630711436271667e-02 4.657553136348724365e-02 5.123841762542724609e-02 4.933472350239753723e-02 4.464211687445640564e-02 4.961194843053817749e-02 4.908279329538345337e-02 4.314460977911949158e-02 5.272396281361579895e-02 4.253737628459930420e-02 4.960124939680099487e-02 6.259772926568984985e-02 4.741724207997322083e-02 4.419077560305595398e-02
4.730802774429321289e-02 5.596472695469856262e-02 4.903654754161834717e-02 5.494106560945510864e-02 4.744288325309753418e-02 4.452416300773620605e-02 4.897013306617736816e-02 5.036995187401771545e-02 5.449194461107254028e-02 5.385616049170494080e-02 4.889197647571563721e-02 4.402510076761245728e-02 4.603667184710502625e-02 4.413722828030586243e-02 4.821310564875602722e-02 4.612774401903152466e-02 4.976433143019676208e-02 5.516532808542251587e-02 5.989861860871315002e-02 4.762905463576316833e-02
4.423669725656509399e-02 4.383359104394912720e-02 5.097110942006111145e-02 5.108469724655151367e-02 4.678983613848686218e-02 4.834957420825958252e-02 4.639320448040962219e-02 4.581139609217643738e-02 4.916824400424957275e-02 4.507714509963989258e-02 5.254462361335754395e-02 4.846732690930366516e-02 4.673724994063377380e-02 5.129498243331909180e-02 4.307319223880767822e-02 4.651054739952087402e-02 4.456081986427307129e-02 4.666471108794212341e-02 4.799190908670425415e-02 5.268551781773567200e-02
5.176902189850807190e-02 4.840937256813049316e-02 4.815165698528289795e-02 4.468140006065368652e-02 5.238576233386993408e-02 4.667118936777114868e-02 5.265655368566513062e-02 4.920014739036560059e-02 5.200937762856483459e-02 4.993620514869689941e-02 4.989105090498924255e-02 5.367840826511383057e-02 4.250995814800262451e-02 4.408212378621101379e-02 5.366844683885574341e-02 5.978069081902503967e-02 4.838415235280990601e-02 5.014261230826377869e-02 5.380992218852043152e-02 5.026156827807426453e-02
4.905485734343528748e-02 5.299966037273406982e-02 4.923292994499206543e-02 4.541553929448127747e-02 4.555281251668930054e-02 5.088081955909729004e-02 4.755788668990135193e-02 4.762175679206848145e-02 4.478663206100463867e-02 5.349915474653244019e-02 5.023522675037384033e-02 4.767935723066329956e-02 4.890519008040428162e-02 4.964333772659301758e-02 4.532575607299804688e-02 4.803919792175292969e-02 4.199381917715072632e-02 5.102403089404106140e-02 4.282280802726745605e-02 5.124916881322860718e-02
5.118016898632049561e-02 5.128091946244239807e-02 4.739017039537429810e-02 4.393129795789718628e-02 5.576040223240852356e-02 4.556735232472419739e-02 4.502619802951812744e-02 4.799927771091461182e-02 5.383770167827606201e-02 4.657196998596191406e-02 4.417363181710243225e-02 4.462745040655136108e-02 4.708712548017501831e-02 4.813222587108612061e-02 4.824029654264450073e-02 5.107810348272323608e-02 5.493840202689170837e-02 4.552632942795753479e-02 5.555614829063415527e-02 4.741928726434707642e-02
5.437455698847770691e-02 5.191382765769958496e-02 4.323296621441841125e-02 4.819989949464797974e-02 5.402830988168716431e-02 4.334699735045433044e-02 4.618829116225242615e-02 4.846150055527687073e-02 5.717394873499870300e-02 4.787761345505714417e-02 5.331726744771003723e-02 4.859074205160140991e-02 5.595309287309646606e-02 4.651580750942230225e-02 4.993717372417449951e-02 5.484102293848991394e-02 5.979503318667411804e-02 6.584569811820983887e-02 4.697916656732559204e-02 4.622565582394599915e-02
4.773093014955520630e-02 4.417772218585014343e-02 4.315541684627532959e-02 4.550883546471595764e-02 4.720064997673034668e-02 5.655201524496078491e-02 4.694540798664093018e-02 5.086589604616165161e-02 4.576399549841880798e-02 4.918110743165016174e-02 4.816761612892150879e-02 5.384529381990432739e-02 5.396862700581550598e-02 4.965468496084213257e-02 4.954871535301208496e-02 4.960954934358596802e-02 4.674972221255302429e-02 5.005931481719017029e-02 4.461295157670974731e-02 4.732064157724380493e-02
4.978182539343833923e-02 5.351015180349349976e-02 5.293163284659385681e-02 5.486295372247695923e-02 6.498108804225921631e-02 4.731774330139160156e-02 4.644592478871345520e-02 5.048950389027595520e-02 5.124180018901824951e-02 5.126864463090896606e-02 4.974322021007537842e-02 4.978272691369056702e-02 5.108659341931343079e-02 4.760750383138656616e-02 5.447721853852272034e-02 4.457372054457664490e-02 5.090446770191192627e-02 4.888682812452316284e-02 4.932495951652526855e-02 4.482729732990264893e-02
4.610766842961311340e-02 5.169613286852836609e-02 4.763244464993476868e-02 4.690464213490486145e-02 4.708798974752426147e-02 4.884837567806243896e-02 4.654333740472793579e-02 4.698765650391578674e-02 4.653232544660568237e-02 4.985994473099708557e-02 5.827794596552848816e-02 4.841638728976249695e-02 5.204001814126968384e-02 4.767199978232383728e-02 4.901589825749397278e-02 4.368426278233528137e-02 5.265174433588981628e-02 4.880984127521514893e-02 4.795715957880020142e-02 5.675308778882026672e-02
