2.391527220606803894e-02 1.656534336507320404e-02 1.932183653116226196e-02 1.635186187922954559e-02 1.264588162302970886e-02 1.510454993695020676e-02 1.784225925803184509e-02 1.526954397559165955e-02 1.126391999423503876e-02 1.247015781700611115e-02 1.253952737897634506e-02 1.223426684737205505e-02 1.421717088669538498e-02 1.225164812058210373e-02 1.273796334862709045e-02 1.164794713258743286e-02 1.243458315730094910e-02 1.253047212958335876e-02 1.232478301972150803e-02 1.170482859015464783e-02
1.176462322473526001e-02 1.022836007177829742e-02 1.283648703247308731e-02 1.445268653333187103e-02 1.343739498406648636e-02 1.186500396579504013e-02 1.043563336133956909e-02 1.179283019155263901e-02 1.279735378921031952e-02 1.189064234495162964e-02 1.235594507306814194e-02 1.203239522874355316e-02 1.133677642792463303e-02 1.139831542968750000e-02 1.218415331095457077e-02 1.178163010627031326e-02 1.188572123646736145e-02 1.113640889525413513e-02 1.134201418608427048e-02 1.072526071220636368e-02
1.083645317703485489e-02 1.204057782888412476e-02 1.234387978911399841e-02 1.157051790505647659e-02 1.119202841073274612e-02 1.082996279001235962e-02 1.087661739438772202e-02 1.245491579174995422e-02 1.234444789588451385e-02 1.250871550291776657e-02 1.228708121925592422e-02 1.055234670639038086e-02 1.087542995810508728e-02 1.148183178156614304e-02 1.189079508185386658e-02 1.182207837700843811e-02 1.085145305842161179e-02 1.025077607482671738e-02 1.143707800656557083e-02 1.225351542234420776e-02
1.287348382174968719e-02 1.119609177112579346e-02 1.096711121499538422e-02 1.131580956280231476e-02 9.756365790963172913e-03 1.157635357230901718e-02 1.264090370386838913e-02 1.231679785996675491e-02 1.192502584308385849e-02 1.080165337771177292e-02 1.091121509671211243e-02 9.896291419863700867e-03 1.134095992892980576e-02 1.180195994675159454e-02 1.185005903244018555e-02 1.151504460722208023e-02 1.049314439296722412e-02 1.085959747433662415e-02 1.135826855897903442e-02 1.205510832369327545e-02
1.176813803613185883e-02 1.164820510894060135e-02 1.075119897723197937e-02 1.030414085835218430e-02 1.068070344626903534e-02 1.120734214782714844e-02 1.193403359502553940e-02 1.165497209876775742e-02 1.158060319721698761e-02 1.101433113217353821e-02 1.090331748127937317e-02 1.109729055315256119e-02 1.092396397143602371e-02 1.112791150808334351e-02 1.164160110056400299e-02 1.135246641933917999e-02 1.159967295825481415e-02 1.077446341514587402e-02 1.043471321463584900e-02 1.113848295062780380e-02
1.099863834679126740e-02 1.095663942396640778e-02 1.133688166737556458e-02 1.107634417712688446e-02 1.147219631820917130e-02 1.061670854687690735e-02 1.113787572830915451e-02 1.097374409437179565e-02 1.105891447514295578e-02 1.130790263414382935e-02 1.117927394807338715e-02 1.118811592459678650e-02 1.085077691823244095e-02 1.107517536729574203e-02 1.119561772793531418e-02 1.095424033701419830e-02 1.078273169696331024e-02 1.049891486763954163e-02 1.098595000803470612e-02 1.146056223660707474e-02
1.101043820381164551e-02 1.104506850242614746e-02 1.039369963109493256e-02 1.050174422562122345e-02 1.024547312408685684e-02 1.145670190453529358e-02 1.117219123989343643e-02 1.095115207135677338e-02 1.112779043614864349e-02 1.053693797439336777e-02 1.129989977926015854e-02 1.101731974631547928e-02 1.128128916025161743e-02 1.060490775853395462e-02 1.076943613588809967e-02 1.154892612248659134e-02 1.158232521265745163e-02 1.068593468517065048e-02 1.080183126032352448e-02 1.044929213821887970e-02
1.117108669131994247e-02 1.104662101715803146e-02 1.096569374203681946e-02 1.087328884750604630e-02 1.172922365367412567e-02 1.120255980640649796e-02 1.050197798758745193e-02 1.159904245287179947e-02 1.128851994872093201e-02 1.151911821216344833e-02 1.108077634125947952e-02 1.087835524231195450e-02 1.078581437468528748e-02 1.099632959812879562e-02 1.089076139032840729e-02 1.053590327501296997e-02 1.103091519325971603e-02 1.116286870092153549e-02 1.116724684834480286e-02 1.027544122189283371e-02
1.066153123974800110e-02 1.076313294470310211e-02 1.148822065442800522e-02 1.134131755679845810e-02 1.133834570646286011e-02 1.067235227674245834e-02 1.052870880812406540e-02 1.057304907590150833e-02 1.072498597204685211e-02 1.082671433687210083e-02 1.062078494578599930e-02 1.053630467504262924e-02 1.131245214492082596e-02 1.118892896920442581e-02 1.083006337285041809e-02 1.092357002198696136e-02 1.085525844246149063e-02 1.100567728281021118e-02 1.076026074588298798e-02 1.077470649033784866e-02
1.108706742525100708e-02 1.139738224446773529e-02 1.104306709021329880e-02 1.088317204266786575e-02 1.116481795907020569e-02 1.089923549443483353e-02 1.058724615722894669e-02 1.058117952197790146e-02 1.096203643828630447e-02 1.125343237072229385e-02 1.160722225904464722e-02 1.126599591225385666e-02 1.072533056139945984e-02 1.067452598363161087e-02 1.065914332866668701e-02 1.130493264645338058e-02 1.141230762004852295e-02 1.155953016132116318e-02 1.099449023604393005e-02 1.069511566311120987e-02
