3.024319652467966080e-03 1.944686751812696457e-03 1.955988584086298943e-03 1.652400824241340160e-03 1.355657703243196011e-03 7.781852618791162968e-04 6.840805872343480587e-04 3.439102147240191698e-04 3.029893850907683372e-04 1.134506237576715648e-04 1.032464278978295624e-04 5.358226917451247573e-05 1.295493348152376711e-05 9.762788067746441811e-06 2.132757981598842889e-05 2.848387339327018708e-06 6.881568424432771280e-06 8.521427844243589789e-06 9.586849046172574162e-06 1.202441694658773486e-06
7.092154419297003187e-07 2.375284793743048795e-06 8.648229936625284608e-07 8.212033435484045185e-07 6.389754503288713749e-08 3.583412308216793463e-06 6.776434702260303311e-07 9.098735631596355233e-07 1.321907632245711284e-07 1.240407385694197728e-07 2.619123051772476174e-07 4.007596743349495227e-08 1.169335988038255891e-07 5.671251415151346009e-07 3.471785703368368559e-07 2.699789547477848828e-07 7.793284453327942174e-07 2.325397829849862319e-08 6.445133635679667350e-07 2.433229084886079363e-08
5.695391678273153957e-07 3.655777192079767701e-08 5.068689290510519641e-08 6.512193806429422693e-08 1.316939801654370967e-06 3.920548152791525354e-08 3.124386083186436736e-08 7.687290235480759293e-07 1.683856396539340494e-07 1.305832153519759231e-08 9.796453781518721371e-08 1.318386608772925683e-07 1.812649088606121950e-07 6.043221105755947065e-07 1.627928547520696156e-08 2.052051542023036745e-07 2.769012397152437188e-08 1.986672941711731255e-07 2.289035876401612768e-07 1.381887102525070077e-07
9.484371510382061388e-09 3.629589429010593449e-08 1.689421083028719295e-07 1.317152964475098997e-07 2.526076059439219534e-08 1.235035369973047636e-06 1.374336875414883252e-07 5.695373062053477042e-08 1.892034475758919143e-07 2.727603600760630798e-07 8.497200099100155057e-08 2.275618840030801948e-07 5.182690543392709515e-08 5.290574449645646382e-07 4.265195840957858309e-08 6.537749754897959065e-07 2.506992480277858704e-08 2.257228004509670427e-07 2.536894605498218880e-08 1.266636360242046067e-07
2.047915046432535746e-07 1.559841855680588196e-08 5.701405925151448173e-08 1.113677171815652400e-06 1.779575740101790871e-07 2.421986948775156634e-07 4.188185798170707130e-08 6.111154675636498723e-07 7.088123865628404019e-09 1.669112492663771263e-08 7.377011712605963112e-08 4.260928960775345331e-07 3.750480814801449014e-08 5.592310259316946031e-08 5.285527890919183847e-07 2.484603669472562615e-07 2.728480126279464457e-07 8.081913449586863862e-08 3.930347247660392895e-08 7.710315230724518187e-08
8.785939797917308169e-08 8.565359976842046308e-09 5.442277029032993596e-08 6.385668882558093173e-08 1.861685028359261196e-08 1.518825172297511017e-07 1.459740133213927038e-07 2.850486566785548348e-07 2.035463175786844658e-08 8.349064017920682090e-08 3.208469934179447591e-07 1.714534363372877124e-07 1.816516288499769871e-07 6.735355100317974575e-07 4.917023943562526256e-07 4.496365235695520823e-08 5.262105560177587904e-07 1.147362240772054065e-06 2.903790807806672092e-08 9.157965763506581425e-08
1.599225782911162241e-07 2.709914959098114196e-08 1.223351318913046271e-06 7.885905262128289905e-09 1.219679290898056934e-07 4.186609601219970500e-07 3.766641398783576733e-08 7.895234688248820021e-08 8.873715273693960626e-08 2.466590274252666859e-07 1.597684189391657128e-07 4.635948513964649464e-08 1.968740122038070695e-07 2.242030738841549464e-08 5.844980250913067721e-07 5.159533316145825665e-07 1.053243821047544770e-07 1.973822065792774083e-07 1.302496599464575411e-07 1.028212750497914385e-07
4.304773995045252377e-07 1.727269847151546855e-07 5.886042799829738215e-07 2.201366910981050751e-08 1.597064738234621473e-07 1.009933271234331187e-06 5.148512016717177175e-08 3.643739532321887964e-08 1.716917381600069348e-07 5.669288327680988004e-08 2.437373858299451967e-08 1.687306081521455781e-07 3.994947661567493924e-08 6.549387165932785138e-08 2.298041579251730582e-07 1.823632231889860122e-07 5.085130396764725447e-07 6.236574989770815591e-08 2.000565473281312734e-07 2.778388648039253894e-07
1.443322048544359859e-07 1.056692298107009265e-07 1.381064596017722579e-08 6.877058922327705659e-08 8.995020728264080390e-09 5.198518948645869386e-08 5.633763748846831731e-07 1.956079529463750077e-07 1.286994972815591609e-07 4.232179549035208765e-07 1.324274290226412631e-08 2.063401893792615738e-07 1.318696831731358543e-07 6.394058686964854132e-07 8.925213990096381167e-08 1.586859887936498126e-08 6.223152837492307299e-08 3.366958765127492370e-07 2.489682628947775811e-07 1.329837459707050584e-06
2.725556385030358797e-07 7.262671033458900638e-07 1.181566133823253040e-07 3.252528912867092004e-08 2.575903756962816260e-08 2.512938692689203890e-07 3.812177951090234274e-08 3.839562268126428535e-08 1.251852310701906390e-08 1.112076191134292458e-07 1.105767069020657800e-07 7.664953614039404783e-07 4.269430142755936686e-09 1.276565626540104859e-07 6.294167320675114752e-08 1.317165896352889831e-07 6.056848178559448570e-07 1.421100392917651334e-07 1.299774865515246347e-08 1.594010996086581144e-06
1.068925143954402301e-07 6.141975461559923133e-08 1.931389078890788369e-06 4.050090041118892259e-08 5.201972612667304929e-07 1.866220600277301855e-08 4.257327645973418839e-07 8.636133941308798967e-08 3.660849188236170448e-07 7.114138611541420687e-07 8.203725343491896638e-08 1.059423127003356058e-07 2.016375333369069267e-07 2.426947887101960077e-08 2.690187557163881138e-07 3.126357128735435253e-08 8.337520540635523503e-08 7.182323713550431421e-08 1.224796477572454023e-07 1.799664062218653271e-07
2.312351057298656087e-07 1.301498429029379622e-07 4.990879887145638349e-08 1.074078454621485434e-06 7.391692236069502542e-08 2.342622451578790788e-07 1.346435283267055638e-07 3.351214843405614374e-07 1.245707323960232316e-07 9.066818051906011533e-08 3.854413250792276813e-07 5.543754255654675944e-08 5.384165433497400954e-07 1.149196293681598036e-07 9.831162550710814685e-09 1.265631084379492677e-07 5.335278956408728845e-07 2.646780501436296618e-07 6.133508350103511475e-07 2.490470230043229094e-08
2.046387237442104379e-08 6.524187483591958880e-07 2.796064961785305059e-07 1.578943482627437334e-07 1.706500825093826279e-07 3.905474557086563436e-07 3.869433484737783147e-08 2.839234980456240010e-07 1.149718741544347722e-06 2.835571137893566629e-07 1.149565846958466864e-07 3.414359994735605142e-08 1.581831554631207837e-07 2.327831651882661390e-07 2.117495228048937861e-07 6.670052243862301111e-07 5.227350641234806972e-08 4.218280764689552598e-07 3.189955322113746661e-08 5.479020970255987777e-08
8.444429511200723937e-08 7.471730611996463267e-08 4.171709377942534047e-08 2.968966157368413405e-07 2.042821591885513044e-07 1.492384171797311865e-08 1.235385838072033948e-07 2.451980094519967679e-07 3.314402974297081528e-08 2.447901010782516096e-07 3.421064036501775263e-07 7.957963532589928946e-08 3.181307306476810481e-07 4.305062191178876674e-07 1.659789319319315837e-07 1.012641526187962882e-08 3.392476344288297696e-08 2.253812283470324473e-07 1.663040393395931460e-06 1.168258563666313421e-06
1.831459854884087690e-07 3.017831033957918407e-07 5.282342030454856285e-08 2.120854958320705919e-07 2.383065265121331322e-07 1.779611125130031724e-07 4.412592247149405011e-08 3.864357722704880871e-07 7.179255590017419308e-07 3.434290363202308072e-07 7.030880766478730948e-08 1.539750655865645967e-06 4.628062697520363145e-07 7.378910282795914100e-08 7.403728545796184335e-07 6.387398343576933257e-08 6.136683339263981907e-08 1.598954497694649035e-07 6.314139255891859648e-08 7.177533944968672586e-08
2.049397664904972771e-07 1.266888318696146598e-07 4.283089083401137032e-07 2.387847359841543948e-07 8.976937238003301900e-08 4.692887500823417213e-08 1.720377866831768188e-07 1.387223562687722733e-07 2.195542521121751633e-07 2.221194606022436346e-08 1.457205911492565065e-07 9.484163854267535498e-08 1.151985770775354467e-06 2.271844863344085752e-07 8.702277227712329477e-07 1.411364252135172137e-07 1.393593720422359183e-06 1.645194487309709075e-07 1.548365133885454270e-07 8.743021595591926598e-08
1.791177055565640330e-07 5.583193285474408185e-08 9.088730479334117263e-08 2.117442505777944461e-07 1.191258576227482990e-07 1.528651552007431746e-07 6.663747598167901742e-08 1.705236059024173301e-07 1.858285713751683943e-06 8.319750577356899157e-07 2.604413964490959188e-07 1.710355661543871975e-07 1.509285283418648760e-07 1.055678708894447482e-07 7.900488867562671658e-07 1.058506882145593408e-07 4.940046238743889262e-08 1.261054194401367567e-07 7.838388569325616118e-07 1.542689460620749742e-07
9.980181658875153516e-08 7.856859838284435682e-07 3.610327041769778589e-07 2.756160029093734920e-07 1.699936120758138713e-07 7.278788416442694142e-08 1.015336863474658458e-07 4.011049270502553554e-08 3.873846594615315553e-07 8.630295837974699680e-07 1.297696030633233022e-06 9.034353354309132555e-08 1.133821072585305956e-07 2.593545218587678391e-07 6.720172507357347058e-08 3.545285380823770538e-07 1.903128463709435891e-07 5.093481831863755360e-07 2.412315893707273062e-07 1.835321938870038139e-07
2.167640218431188259e-07 2.104204526176545187e-07 3.037283491380549094e-08 3.750144372816066607e-08 1.872279767667350825e-06 1.125424205383751541e-06 4.558874309168459149e-07 1.554486601662574685e-07 2.059569936818661517e-07 6.311461930863515590e-08 3.036684574908576906e-07 1.380871594847121742e-07 7.886165320769578102e-08 9.473342288401909173e-07 1.890619216737832176e-07 6.495466919886894175e-08 1.815772066038334742e-07 1.149746040596255625e-07 6.520446049762540497e-08 1.029464513635502954e-07
1.661150861309579341e-07 9.795090250008797739e-08 2.658841253833088558e-07 6.851823997067185701e-08 5.110937806307447318e-08 4.070018349011661485e-07 1.452186779715702869e-06 1.027918798968130432e-07 5.592182361624509213e-08 4.993996185476134997e-07 3.567408555227302713e-07 1.629440191663888982e-07 7.163953910094278399e-07 1.212333245348418131e-06 1.728491838548507076e-07 3.629200051591396914e-08 6.814134678734262707e-08 8.189777531697473023e-07 2.007593877806357341e-07 1.748482247876381734e-07
4.298279776548952213e-08 1.158344602458782902e-07 3.957052641112568381e-08 7.212303216874715872e-07 8.014843899672996486e-08 9.544365298097545747e-08 1.733604904075036757e-07 2.037459836401467328e-07 1.998186576201987918e-07 9.088338970286713447e-07 6.744321012774889823e-07 3.657634408682497451e-07 3.744615071354928659e-07 1.773755400336085586e-07 2.764464923643572547e-08 3.177487144512269879e-07 2.256508878417662345e-06 1.084428191688857623e-07 5.650713319482747465e-07 3.154323167109396309e-07
9.453352589616770274e-08 2.161716992077344912e-07 1.793102484271003050e-07 1.455921534443405108e-07 2.508890588615031447e-07 2.637162879182142206e-07 9.080919483039906481e-08 1.582004074407450389e-07 6.651042099292681087e-07 1.023626765572771546e-07 5.780105425401416142e-07 6.991779173404211178e-07 1.277234389363002265e-07 1.951913873199373484e-06 2.059002923715524958e-07 1.175563397737278137e-06 4.288486650239065057e-07 1.001809977196899126e-07 5.387878942997303966e-08 7.301475335452778381e-08
2.133585468300225330e-07 2.831477559084305540e-07 3.011352305293257814e-07 6.720220540046284441e-07 2.164118058090025443e-07 5.978465367206808878e-08 6.663448175459052436e-07 7.685490999165267567e-08 4.494300398505401972e-08 2.360713153848337242e-07 6.538801500255431165e-08 1.248536705134029035e-06 1.321844479207356926e-06 1.528946654616447631e-06 4.376461220090277493e-07 1.018560524812528456e-07 1.594381728864391334e-07 6.769751337287743809e-08 1.950333938793846755e-07 2.174877380411999184e-07
1.175631965111278987e-07 9.949458501523622544e-08 2.361192201760786702e-07 1.507722231508523691e-07 2.546951805015851278e-07 3.414743900975736324e-07 4.783249210049689282e-07 4.027185980248759734e-07 1.709198897970054531e-07 1.562371636509851669e-07 7.343843435592134483e-07 1.115656573347223457e-06 9.360779245071171317e-07 3.325548547650214459e-08 2.214582508486273582e-07 7.913026820460800081e-07 1.172809106719796546e-06 3.138177078199078096e-07 4.118117544749111403e-07 4.608012105222769605e-08
2.601179573957779212e-07 1.710716333036543801e-07 4.854128974329796620e-07 1.267112850200646790e-07 2.761474888757220469e-07 2.832663312801741995e-07 1.734148753484987537e-07 1.875671813422741252e-07 5.040336503725484363e-08 9.968929362003109418e-07 6.015392841618449893e-07 2.108444476789372857e-07 6.556886944508732995e-08 4.134888627049804199e-07 2.543121624398736458e-08 8.840973464430135209e-07 8.060117551167422789e-08 1.489799359433163772e-07 1.417064254383149091e-06 1.936780563482898287e-06
2.047946878747097799e-07 2.122900895074053551e-07 9.271670364796591457e-08 7.275393443251232384e-08 1.302425403082452249e-06 1.761532786304087494e-07 2.995936085881112376e-07 7.235765906443702988e-07 3.541284172570158262e-07 6.896825084368174430e-07 1.355271166403326788e-07 2.696135084079287481e-07 3.158055221774702659e-07 2.673646690709574614e-07 9.842234476309386082e-07 6.097333766774681862e-07 3.686381830902973888e-07 9.161103662336245179e-07 1.273093772624633857e-07 2.317738960755377775e-07
1.128042868003831245e-06 8.240324405051069334e-07 2.784236414754559519e-07 1.362503354584987392e-07 1.485734173911623657e-06 7.056058848320390098e-07 4.139213842790923081e-07 7.024112846920615993e-07 1.687118782456309418e-07 2.036516093539830763e-07 2.090446145075475215e-07 5.526640052266884595e-07 1.033100289760113810e-07 2.216103922592083109e-07 8.584624424656794872e-07 6.086283832473782240e-08 1.228251846896455390e-07 2.819931239628203912e-07 8.570638243554640212e-08 2.041164322008626186e-07
7.099982468616872211e-08 2.795390798837615876e-07 4.029132867344742408e-07 2.287803511080710450e-07 9.861874161742889555e-08 1.059663823355094792e-08 4.269871567430527648e-07 1.251664343726588413e-06 2.513318690944288392e-07 3.201002982677891850e-07 1.024887524181394838e-06 1.339248115073132794e-06 1.551283190792673850e-07 9.664627214078791440e-07 4.615696980181382969e-07 2.680760076145816129e-07 1.931212381123259547e-07 9.319294917986553628e-07 1.028885918685773504e-07 7.779304667110409355e-08
1.841148673520365264e-07 6.498742095573106781e-07 2.560390441885829205e-07 1.391854596022312762e-07 5.481366116555363988e-08 2.330819768303626915e-07 8.528392072548740543e-07 3.026279387086105999e-07 1.954714008434166317e-07 2.038208322119317017e-07 1.757013592396106105e-07 7.784462496829291922e-08 2.311715263658697950e-07 1.826506718316522893e-06 3.540774571320071118e-07 1.101944462789106183e-06 3.198688887096068356e-07 1.207074205922253896e-06 1.416579067381462664e-07 1.913120541985335876e-07
3.264978261086071143e-07 1.090047589968889952e-06 8.862692197908472735e-07 1.812994980809889967e-07 3.919918469819094753e-07 2.139376675813764450e-07 2.616327492432901636e-07 3.564664723398891510e-07 4.904235311187221669e-07 1.215626923567469930e-07 7.175752898547216319e-07 1.069242259177372034e-07 2.687991127459099516e-07 6.697249688158990466e-08 1.865557095470649074e-07 1.190679341789291357e-07 1.373903387502650730e-06 1.262422273384800064e-07 2.553809110850124853e-07 1.680690047578536905e-06
2.786093489248742117e-07 1.130845816987857688e-06 2.450640579354512738e-07 3.078274346535181394e-07 2.676782173693936784e-07 3.717154868354555219e-07 2.103153917687450303e-07 2.017012775468174368e-06 1.285256701066828100e-07 6.874639524312442518e-08 8.124733881231804844e-07 7.430522828144603409e-07 5.486903660312236752e-07 3.432520259138982510e-07 6.209220373420976102e-07 7.829847845641779713e-07 1.114136480850902444e-07 1.972155132534680888e-07 2.831841641182109015e-07 1.820123145535035292e-07
2.378753549692191882e-07 4.390173558022070210e-07 3.090862890076095937e-07 4.380557072636293015e-07 1.632529631478973897e-07 9.671838370195473544e-07 9.183922600186633645e-08 1.319753835105075268e-07 4.005975426935037831e-07 6.458097914219251834e-07 1.007895704674410808e-07 1.369499926795469946e-07 4.271265368060994660e-07 4.137963003358891001e-07 1.012521622101303365e-07 1.329182850895449519e-06 1.300421445193933323e-06 2.217206969135077088e-07 1.363068349746754393e-06 3.511888735374668613e-07
9.332883905699418392e-07 3.884106263285502791e-07 2.053037206906083156e-07 1.549315555848806980e-07 1.017671024783339817e-06 9.180575233358467813e-08 4.649985783089505276e-07 8.940493785303260665e-07 8.269095133073278703e-07 2.731184736148861703e-07 1.152821255345770624e-06 6.375146881509863306e-07 2.476408837992494227e-07 2.856727405742276460e-07 8.833201547986391233e-08 4.011638736756140133e-07 1.090970656036915898e-07 1.695948640190181322e-06 2.145219468729919754e-07 3.214186961031373357e-07
