2.333732880651950836e-02 6.371947377920150757e-02 1.075879931449890137e-01 1.582276076078414917e-01 1.967996060848236084e-01 2.280239015817642212e-01 2.294981926679611206e-01 2.788200080394744873e-01 2.914065420627593994e-01 2.934303283691406250e-01 3.138890266418457031e-01 3.089506030082702637e-01 3.199260234832763672e-01 3.287796378135681152e-01 3.522155284881591797e-01 3.415252566337585449e-01 3.341630101203918457e-01 3.487394154071807861e-01 3.482492566108703613e-01 3.576457202434539795e-01
3.664481937885284424e-01 3.800756037235260010e-01 3.867050707340240479e-01 3.760471940040588379e-01 3.753547966480255127e-01 3.794612288475036621e-01 3.887267708778381348e-01 3.767763376235961914e-01 4.001460969448089600e-01 3.892556428909301758e-01 3.956960141658782959e-01 3.805472850799560547e-01 3.902218341827392578e-01 3.966372013092041016e-01 3.914575576782226562e-01 3.959070742130279541e-01 3.710564374923706055e-01 3.900343477725982666e-01 3.879608809947967529e-01 3.908926248550415039e-01
4.044171869754791260e-01 3.920294046401977539e-01 4.081758558750152588e-01 4.024137556552886963e-01 4.023915529251098633e-01 4.030654728412628174e-01 4.047913253307342529e-01 4.037983417510986328e-01 4.097999930381774902e-01 3.952636420726776123e-01 3.985555469989776611e-01 3.977677524089813232e-01 4.115464687347412109e-01 4.013715386390686035e-01 4.030929207801818848e-01 3.925208151340484619e-01 3.980140388011932373e-01 4.117195010185241699e-01 4.028297066688537598e-01 4.056226015090942383e-01
4.079068005084991455e-01 3.959372639656066895e-01 4.145170748233795166e-01 4.115312695503234863e-01 4.139923453330993652e-01 4.139579832553863525e-01 4.196275174617767334e-01 4.100388586521148682e-01 4.127714633941650391e-01 4.119316041469573975e-01 4.230521917343139648e-01 4.137011170387268066e-01 4.097295999526977539e-01 4.000036716461181641e-01 4.123870432376861572e-01 4.192818701267242432e-01 4.150295257568359375e-01 4.155117869377136230e-01 4.174641072750091553e-01 4.104305803775787354e-01
3.996557295322418213e-01 4.192579686641693115e-01 4.208658933639526367e-01 4.050371944904327393e-01 4.032810628414154053e-01 4.145993888378143311e-01 4.077988862991333008e-01 4.139521718025207520e-01 4.256832301616668701e-01 4.225793778896331787e-01 4.165258705615997314e-01 4.199791848659515381e-01 4.207949936389923096e-01 4.230711460113525391e-01 4.228511750698089600e-01 4.161970019340515137e-01 4.160757958889007568e-01 4.193239212036132812e-01 3.868570327758789062e-01 4.208853840827941895e-01
4.024249911308288574e-01 4.173708856105804443e-01 4.211167395114898682e-01 4.241220653057098389e-01 4.144929051399230957e-01 4.257164895534515381e-01 4.247037768363952637e-01 4.233175814151763916e-01 4.219585061073303223e-01 4.233385324478149414e-01 4.249684810638427734e-01 4.139308929443359375e-01 4.197998344898223877e-01 4.292110800743103027e-01 4.136525094509124756e-01 4.219800531864166260e-01 4.282821416854858398e-01 4.235392808914184570e-01 4.316712319850921631e-01 4.263197779655456543e-01
4.307095408439636230e-01 4.231825470924377441e-01 4.291121959686279297e-01 4.076939225196838379e-01 4.270749688148498535e-01 4.197170436382293701e-01 4.260696470737457275e-01 4.225555658340454102e-01 4.295373260974884033e-01 4.243955016136169434e-01 4.228955507278442383e-01 4.277843534946441650e-01 4.066934883594512939e-01 4.263684749603271484e-01 4.231412410736083984e-01 4.169089198112487793e-01 4.205724298954010010e-01 4.299329817295074463e-01 4.210250377655029297e-01 4.252364337444305420e-01
4.342298507690429688e-01 4.318479895591735840e-01 4.283767938613891602e-01 4.184591770172119141e-01 4.352293312549591064e-01 4.334737062454223633e-01 4.227161705493927002e-01 4.349187314510345459e-01 4.322919547557830811e-01 4.286646544933319092e-01 4.248543381690979004e-01 4.296455979347229004e-01 4.315797686576843262e-01 4.272010028362274170e-01 4.253988862037658691e-01 4.293594658374786377e-01 4.218752980232238770e-01 4.202389419078826904e-01 4.289480149745941162e-01 4.297503232955932617e-01
4.247947037220001221e-01 4.243371784687042236e-01 4.391382038593292236e-01 4.316534399986267090e-01 4.308383166790008545e-01 4.322459697723388672e-01 4.368775784969329834e-01 4.257035255432128906e-01 4.390266835689544678e-01 4.321737587451934814e-01 4.323918819427490234e-01 4.369727969169616699e-01 4.204994440078735352e-01 4.131571948528289795e-01 4.380873739719390869e-01 4.277819693088531494e-01 4.344929754734039307e-01 4.332495927810668945e-01 4.318027198314666748e-01 4.364693462848663330e-01
4.241923093795776367e-01 4.309294521808624268e-01 4.378247261047363281e-01 4.321234822273254395e-01 4.351334869861602783e-01 4.326549470424652100e-01 4.408521950244903564e-01 4.379125833511352539e-01 4.209228157997131348e-01 4.423713982105255127e-01 4.386901855468750000e-01 4.312902092933654785e-01 4.290003776550292969e-01 4.332372248172760010e-01 4.391219615936279297e-01 4.250381588935852051e-01 4.350860118865966797e-01 4.366045892238616943e-01 4.377048611640930176e-01 4.338328540325164795e-01
