2.348947525024414062e-02 5.914752185344696045e-02 1.027579009532928467e-01 1.404773592948913574e-01 1.737154126167297363e-01 2.329956889152526855e-01 2.453155815601348877e-01 2.694967389106750488e-01 2.737751007080078125e-01 3.107340335845947266e-01 2.974071502685546875e-01 3.273237645626068115e-01 3.144992887973785400e-01 3.379135727882385254e-01 3.269520699977874756e-01 3.452419936656951904e-01 3.605659306049346924e-01 3.448215126991271973e-01 3.660905957221984863e-01 3.746176064014434814e-01
3.697524368762969971e-01 3.834015727043151855e-01 3.879484832286834717e-01 3.746101558208465576e-01 3.792760372161865234e-01 3.883576989173889160e-01 3.893459439277648926e-01 3.775737881660461426e-01 3.894442617893218994e-01 3.825602531433105469e-01 3.968321681022644043e-01 3.969231545925140381e-01 3.991945385932922363e-01 3.949142098426818848e-01 3.877849578857421875e-01 3.953996598720550537e-01 3.953072130680084229e-01 4.023351073265075684e-01 3.974570930004119873e-01 3.989607989788055420e-01
4.081358611583709717e-01 3.967370986938476562e-01 4.013774693012237549e-01 3.952041268348693848e-01 4.085688591003417969e-01 4.037515223026275635e-01 4.046782255172729492e-01 4.046767652034759521e-01 3.860338628292083740e-01 4.045557975769042969e-01 4.076386094093322754e-01 3.980779945850372314e-01 4.107860326766967773e-01 4.162788689136505127e-01 4.080663919448852539e-01 3.968369066715240479e-01 4.171050488948822021e-01 4.092620909214019775e-01 4.194312095642089844e-01 4.039995074272155762e-01
4.157620072364807129e-01 4.173562228679656982e-01 4.076259136199951172e-01 4.137355983257293701e-01 4.195039570331573486e-01 4.220961332321166992e-01 3.974539339542388916e-01 4.247868657112121582e-01 4.184778928756713867e-01 4.069965779781341553e-01 4.041198790073394775e-01 4.073266685009002686e-01 4.102459251880645752e-01 4.203126728534698486e-01 4.134507179260253906e-01 4.208930730819702148e-01 4.048930108547210693e-01 4.132990539073944092e-01 4.187012016773223877e-01 4.019176661968231201e-01
4.030203223228454590e-01 4.212082326412200928e-01 4.245243370532989502e-01 4.153182804584503174e-01 4.242932796478271484e-01 4.226946234703063965e-01 4.185737967491149902e-01 4.034354984760284424e-01 4.154964089393615723e-01 4.079911410808563232e-01 4.236244559288024902e-01 4.208498597145080566e-01 4.180836379528045654e-01 4.248327910900115967e-01 4.305652678012847900e-01 4.207709729671478271e-01 4.276803433895111084e-01 4.067382216453552246e-01 4.160155355930328369e-01 4.250302910804748535e-01
4.256206154823303223e-01 4.022634625434875488e-01 4.282666444778442383e-01 4.321206510066986084e-01 4.239228367805480957e-01 4.136462807655334473e-01 4.284934699535369873e-01 4.267749190330505371e-01 4.221317470073699951e-01 4.176079630851745605e-01 4.272537231445312500e-01 4.140137732028961182e-01 4.194307029247283936e-01 4.300089180469512939e-01 4.315327405929565430e-01 4.296957552433013916e-01 4.288972616195678711e-01 4.223780035972595215e-01 4.308156669139862061e-01 4.276483058929443359e-01
4.273680150508880615e-01 4.322337806224822998e-01 4.263306856155395508e-01 4.324203133583068848e-01 4.280194640159606934e-01 4.404827952384948730e-01 4.284371137619018555e-01 4.415510594844818115e-01 4.338554739952087402e-01 4.222466349601745605e-01 4.233575463294982910e-01 4.333997964859008789e-01 4.192980527877807617e-01 4.142693877220153809e-01 4.329918324947357178e-01 4.381445348262786865e-01 4.390304386615753174e-01 4.275945723056793213e-01 4.287345409393310547e-01 4.276396632194519043e-01
4.322690963745117188e-01 4.320181310176849365e-01 4.257726669311523438e-01 4.413844943046569824e-01 4.334760606288909912e-01 4.438567757606506348e-01 4.337722063064575195e-01 4.413189589977264404e-01 4.212889671325683594e-01 4.355046153068542480e-01 4.292680621147155762e-01 4.243197143077850342e-01 4.355458617210388184e-01 4.255689680576324463e-01 4.319066107273101807e-01 4.379401803016662598e-01 4.297732114791870117e-01 4.352389872074127197e-01 4.391294121742248535e-01 4.340273737907409668e-01
4.372244179248809814e-01 4.263345301151275635e-01 4.252304732799530029e-01 4.453876316547393799e-01 4.390255808830261230e-01 4.350216090679168701e-01 4.306129217147827148e-01 4.445165693759918213e-01 4.399938881397247314e-01 4.225787520408630371e-01 4.397283494472503662e-01 4.379082322120666504e-01 4.296984672546386719e-01 4.264604449272155762e-01 4.307703971862792969e-01 4.455973803997039795e-01 4.329441487789154053e-01 4.353296458721160889e-01 4.191436171531677246e-01 4.307424426078796387e-01
4.314243793487548828e-01 4.422619342803955078e-01 4.413962662220001221e-01 4.290314018726348877e-01 4.377573430538177490e-01 4.357061982154846191e-01 4.238293170928955078e-01 4.333481192588806152e-01 4.331229031085968018e-01 4.401763081550598145e-01 4.352203309535980225e-01 4.386479854583740234e-01 4.469725191593170166e-01 4.422337710857391357e-01 4.371650516986846924e-01 4.284031689167022705e-01 4.255023598670959473e-01 4.301466345787048340e-01 4.363726079463958740e-01 4.280654191970825195e-01
