3.328953171148896217e-03 6.549160461872816086e-03 1.253126002848148346e-02 1.636057347059249878e-02 2.096213772892951965e-02 2.471689879894256592e-02 2.733263745903968811e-02 2.768971771001815796e-02 3.109149262309074402e-02 3.217258676886558533e-02 3.281121701002120972e-02 3.635569661855697632e-02 3.209996968507766724e-02 3.394741937518119812e-02 3.335892409086227417e-02 3.867368027567863464e-02 4.233450442552566528e-02 4.082370549440383911e-02 4.677404090762138367e-02 4.054861143231391907e-02
4.075897857546806335e-02 4.394131526350975037e-02 3.758070245385169983e-02 3.908667713403701782e-02 4.248987510800361633e-02 4.125825315713882446e-02 3.602459654211997986e-02 3.794949129223823547e-02 4.028674960136413574e-02 4.223321378231048584e-02 4.065497592091560364e-02 3.839998319745063782e-02 3.957257792353630066e-02 4.569271579384803772e-02 4.612237587571144104e-02 3.973568975925445557e-02 4.434171319007873535e-02 3.961588814854621887e-02 4.345299676060676575e-02 4.621162638068199158e-02
4.266072064638137817e-02 4.609518498182296753e-02 3.922312706708908081e-02 4.788802191615104675e-02 3.860790282487869263e-02 4.466495662927627563e-02 3.883498907089233398e-02 4.689520969986915588e-02 4.184469208121299744e-02 4.165915772318840027e-02 4.839082807302474976e-02 4.184136912226676941e-02 4.304422810673713684e-02 4.378211125731468201e-02 4.143783822655677795e-02 4.572269320487976074e-02 4.303079098463058472e-02 4.723652079701423645e-02 4.139459505677223206e-02 4.080577939748764038e-02
4.511359706521034241e-02 4.294928908348083496e-02 4.879599809646606445e-02 4.630371555685997009e-02 3.988579660654067993e-02 4.485129565000534058e-02 4.763201251626014709e-02 4.592370241880416870e-02 4.141450300812721252e-02 4.103585705161094666e-02 4.393582791090011597e-02 4.811399802565574646e-02 4.452627524733543396e-02 4.642575979232788086e-02 5.162605643272399902e-02 4.325595125555992126e-02 4.083044826984405518e-02 4.245471581816673279e-02 4.774855822324752808e-02 4.748446121811866760e-02
4.528984799981117249e-02 4.485585168004035950e-02 4.659890756011009216e-02 4.148680344223976135e-02 5.034616217017173767e-02 4.283164441585540771e-02 4.318625479936599731e-02 4.346952587366104126e-02 4.705907031893730164e-02 4.734688624739646912e-02 4.309249669313430786e-02 5.094081535935401917e-02 4.278773814439773560e-02 4.966453462839126587e-02 4.617912694811820984e-02 4.588618129491806030e-02 4.713213071227073669e-02 4.965680092573165894e-02 4.922407492995262146e-02 4.642683267593383789e-02
5.498718097805976868e-02 4.936034977436065674e-02 4.484339430928230286e-02 4.306276887655258179e-02 4.121117293834686279e-02 4.790408536791801453e-02 4.706918448209762573e-02 5.431953445076942444e-02 4.261660575866699219e-02 4.091362655162811279e-02 4.809311404824256897e-02 4.386973008513450623e-02 5.049766227602958679e-02 4.678395017981529236e-02 5.775433778762817383e-02 4.436009377241134644e-02 4.834971204400062561e-02 4.502397775650024414e-02 4.443714767694473267e-02 4.499593004584312439e-02
4.581201076507568359e-02 4.501479119062423706e-02 4.896133020520210266e-02 4.445953667163848877e-02 5.054388195276260376e-02 4.777799919247627258e-02 4.306120797991752625e-02 5.021883547306060791e-02 4.985043779015541077e-02 4.221633821725845337e-02 5.686967819929122925e-02 4.751145467162132263e-02 4.584194719791412354e-02 4.879885539412498474e-02 5.037337541580200195e-02 5.006264522671699524e-02 4.215004667639732361e-02 4.774733260273933411e-02 5.626100674271583557e-02 4.851520806550979614e-02
4.363891109824180603e-02 4.393804818391799927e-02 4.917301610112190247e-02 4.572553560137748718e-02 4.292149469256401062e-02 4.880839586257934570e-02 4.882739484310150146e-02 5.166723579168319702e-02 4.371628537774085999e-02 4.228821024298667908e-02 5.003871396183967590e-02 4.508230462670326233e-02 4.560830444097518921e-02 4.551343247294425964e-02 4.954176396131515503e-02 5.339678749442100525e-02 5.371382087469100952e-02 4.642501100897789001e-02 4.678782820701599121e-02 4.271915182471275330e-02
4.456799849867820740e-02 5.055566504597663879e-02 4.808234050869941711e-02 4.482252150774002075e-02 4.675681516528129578e-02 5.743357911705970764e-02 4.389873892068862915e-02 4.222543165087699890e-02 4.343313723802566528e-02 4.381516203284263611e-02 4.857509210705757141e-02 4.533037170767784119e-02 4.464531317353248596e-02 4.376853257417678833e-02 4.220155254006385803e-02 4.519716650247573853e-02 5.072580277919769287e-02 4.651518166065216064e-02 4.334641620516777039e-02 4.452792555093765259e-02
4.569162800908088684e-02 4.422746226191520691e-02 4.673210158944129944e-02 4.273584485054016113e-02 4.800041019916534424e-02 4.705157130956649780e-02 4.885589331388473511e-02 4.537732899188995361e-02 4.618555307388305664e-02 4.515462368726730347e-02 5.255552008748054504e-02 4.080770909786224365e-02 5.450709164142608643e-02 4.958943650126457214e-02 5.090007185935974121e-02 4.320729896426200867e-02 4.510543122887611389e-02 4.808228462934494019e-02 4.769118502736091614e-02 4.675613716244697571e-02
4.698813334107398987e-02 4.685452580451965332e-02 4.353533312678337097e-02 4.392249509692192078e-02 4.691274091601371765e-02 5.423274636268615723e-02 5.096032470464706421e-02 5.230130255222320557e-02 4.922044277191162109e-02 4.906642064452171326e-02 4.352524876594543457e-02 4.806707054376602173e-02 4.310136660933494568e-02 5.799171701073646545e-02 4.963575676083564758e-02 5.443551763892173767e-02 4.568664729595184326e-02 4.349331557750701904e-02 4.277146607637405396e-02 4.601771011948585510e-02
4.553173109889030457e-02 5.531917884945869446e-02 4.779303446412086487e-02 4.583377763628959656e-02 4.486384987831115723e-02 4.591767862439155579e-02 4.280639067292213440e-02 4.297436401247978210e-02 5.601579695940017700e-02 4.225191473960876465e-02 4.546267166733741760e-02 5.481898039579391479e-02 4.602593556046485901e-02 5.153033509850502014e-02 5.018033087253570557e-02 4.876543208956718445e-02 4.331065714359283447e-02 4.795427247881889343e-02 5.083651095628738403e-02 4.690309613943099976e-02
5.130821093916893005e-02 4.446131736040115356e-02 4.820773005485534668e-02 4.724135249853134155e-02 4.827149212360382080e-02 4.594539105892181396e-02 5.207511410117149353e-02 4.511371999979019165e-02 5.806590989232063293e-02 6.046958640217781067e-02 4.644062370061874390e-02 5.163848027586936951e-02 5.023561045527458191e-02 4.772414639592170715e-02 5.093951523303985596e-02 4.669231921434402466e-02 4.760299250483512878e-02 4.518486186861991882e-02 4.799765720963478088e-02 4.868348687887191772e-02
4.933892562985420227e-02 4.515571519732475281e-02 5.355373769998550415e-02 4.430925101041793823e-02 5.377211049199104309e-02 4.916515946388244629e-02 4.484055191278457642e-02 5.378169938921928406e-02 4.692195355892181396e-02 4.342343658208847046e-02 5.155689269304275513e-02 5.069774016737937927e-02 4.542927443981170654e-02 4.316835850477218628e-02 4.440174996852874756e-02 5.419284850358963013e-02 4.491815343499183655e-02 4.547470435500144958e-02 5.834380537271499634e-02 5.633639171719551086e-02
5.116776004433631897e-02 4.548588767647743225e-02 4.773350059986114502e-02 4.782757535576820374e-02 4.383042827248573303e-02 5.244044214487075806e-02 5.026536807417869568e-02 5.127166956663131714e-02 5.766698718070983887e-02 4.812168702483177185e-02 4.461514949798583984e-02 4.346891865134239197e-02 4.415974020957946777e-02 5.711392313241958618e-02 4.387052729725837708e-02 5.024518817663192749e-02 4.352702945470809937e-02 4.963754862546920776e-02 4.552510008215904236e-02 5.182114616036415100e-02
4.706986621022224426e-02 4.920611903071403503e-02 4.798709228634834290e-02 4.724627733230590820e-02 4.452447965741157532e-02 4.585941135883331299e-02 5.822001397609710693e-02 5.451288446784019470e-02 4.884537681937217712e-02 6.237196922302246094e-02 4.457484558224678040e-02 4.853330552577972412e-02 6.401883810758590698e-02 5.225231498479843140e-02 4.635380581021308899e-02 4.533802717924118042e-02 4.493812099099159241e-02 4.495130851864814758e-02 4.631268605589866638e-02 4.518346115946769714e-02
4.611239582300186157e-02 5.245567113161087036e-02 4.336454719305038452e-02 4.779842123389244080e-02 4.738720506429672241e-02 5.017569661140441895e-02 4.906241223216056824e-02 4.319117963314056396e-02 5.004649236798286438e-02 5.580342933535575867e-02 4.843525215983390808e-02 4.628740996122360229e-02 5.123184248805046082e-02 4.726126044988632202e-02 4.723053053021430969e-02 4.688986018300056458e-02 5.567593872547149658e-02 5.410738661885261536e-02 4.439470544457435608e-02 4.229845851659774780e-02
5.109219253063201904e-02 4.339758679270744324e-02 4.695850238204002380e-02 5.138483271002769470e-02 5.167819187045097351e-02 5.287590622901916504e-02 4.591116309165954590e-02 4.392528161406517029e-02 4.830710217356681824e-02 4.390028491616249084e-02 4.102615639567375183e-02 4.741440713405609131e-02 4.398454353213310242e-02 4.740144684910774231e-02 5.644246563315391541e-02 4.604087397456169128e-02 5.010822415351867676e-02 5.118884146213531494e-02 4.427315294742584229e-02 5.050472170114517212e-02
4.855998605489730835e-02 5.104179680347442627e-02 4.786505177617073059e-02 4.780041798949241638e-02 4.998237639665603638e-02 4.839588701725006104e-02 4.328905791044235229e-02 4.481494799256324768e-02 4.413374140858650208e-02 4.774485528469085693e-02 4.263539239764213562e-02 5.616621300578117371e-02 4.856404662132263184e-02 4.983592405915260315e-02 4.538651183247566223e-02 4.828452691435813904e-02 5.449357628822326660e-02 4.507610201835632324e-02 4.494040086865425110e-02 4.514867067337036133e-02
5.212491750717163086e-02 4.556881636381149292e-02 4.656937718391418457e-02 5.316786840558052063e-02 5.250633507966995239e-02 4.692402482032775879e-02 4.516291990876197815e-02 5.256645008921623230e-02 5.124780163168907166e-02 5.422611534595489502e-02 4.686118662357330322e-02 4.724070802330970764e-02 4.936035349965095520e-02 4.409973323345184326e-02 4.571886360645294189e-02 4.695186018943786621e-02 4.557260870933532715e-02 5.036770179867744446e-02 5.443592742085456848e-02 4.347286000847816467e-02
5.222796648740768433e-02 5.080877617001533508e-02 4.846471175551414490e-02 4.277214407920837402e-02 4.456612467765808105e-02 4.971262440085411072e-02 5.354633554816246033e-02 5.063435435295104980e-02 4.722346365451812744e-02 4.869830980896949768e-02 5.321484804153442383e-02 5.151679366827011108e-02 5.472125858068466187e-02 4.669808968901634216e-02 4.802509769797325134e-02 4.595706984400749207e-02 5.003786459565162659e-02 4.825311154127120972e-02 4.624271765351295471e-02 4.824150353670120239e-02
