2.451301738619804382e-02 5.939485132694244385e-02 1.058917567133903503e-01 1.399515122175216675e-01 1.831805109977722168e-01 1.954204738140106201e-01 2.190106064081192017e-01 2.108103483915328979e-01 2.323177903890609741e-01 2.038240581750869751e-01 2.049834281206130981e-01 1.950689107179641724e-01 1.926482766866683960e-01 1.752959191799163818e-01 1.727641373872756958e-01 1.635294407606124878e-01 1.548354178667068481e-01 1.484614163637161255e-01 1.576617658138275146e-01 1.556069403886795044e-01
1.631679236888885498e-01 1.652454882860183716e-01 1.651983708143234253e-01 1.581653952598571777e-01 1.705571413040161133e-01 1.660985350608825684e-01 1.620871126651763916e-01 1.567310839891433716e-01 1.536199748516082764e-01 1.533570736646652222e-01 1.543753594160079956e-01 1.508978009223937988e-01 1.585343927145004272e-01 1.414591073989868164e-01 1.557720154523849487e-01 1.528812199831008911e-01 1.604293584823608398e-01 1.597218513488769531e-01 1.616770476102828979e-01 1.632297188043594360e-01
1.664677262306213379e-01 1.667314916849136353e-01 1.630126237869262695e-01 1.536140590906143188e-01 1.546850502490997314e-01 1.489379256963729858e-01 1.484889984130859375e-01 1.435148119926452637e-01 1.509054005146026611e-01 1.478081047534942627e-01 1.560696512460708618e-01 1.536210775375366211e-01 1.572679877281188965e-01 1.523453295230865479e-01 1.617348641157150269e-01 1.600502729415893555e-01 1.587161570787429810e-01 1.521304100751876831e-01 1.543113440275192261e-01 1.475661098957061768e-01
1.466497331857681274e-01 1.546358168125152588e-01 1.467499136924743652e-01 1.527104675769805908e-01 1.535494327545166016e-01 1.531594544649124146e-01 1.476932764053344727e-01 1.574117988348007202e-01 1.477769613265991211e-01 1.493678689002990723e-01 1.444497257471084595e-01 1.533639878034591675e-01 1.495989114046096802e-01 1.506267935037612915e-01 1.495537310838699341e-01 1.534352898597717285e-01 1.486572921276092529e-01 1.487124264240264893e-01 1.501024663448333740e-01 1.504160761833190918e-01
1.513962745666503906e-01 1.445721536874771118e-01 1.479472815990447998e-01 1.487964242696762085e-01 1.463602036237716675e-01 1.494220495223999023e-01 1.464218944311141968e-01 1.526987105607986450e-01 1.547285318374633789e-01 1.541951894760131836e-01 1.470932066440582275e-01 1.498499959707260132e-01 1.464186161756515503e-01 1.451174020767211914e-01 1.459706872701644897e-01 1.434654444456100464e-01 1.449364274740219116e-01 1.476073861122131348e-01 1.484256833791732788e-01 1.503898352384567261e-01
1.513149142265319824e-01 1.516808271408081055e-01 1.476811468601226807e-01 1.424726396799087524e-01 1.430509984493255615e-01 1.380330324172973633e-01 1.435423195362091064e-01 1.438452899456024170e-01 1.489014923572540283e-01 1.501480787992477417e-01 1.529911011457443237e-01 1.515657454729080200e-01 1.472189724445343018e-01 1.503216177225112915e-01 1.440519094467163086e-01 1.439464539289474487e-01 1.423043161630630493e-01 1.441575735807418823e-01 1.442067623138427734e-01 1.385961472988128662e-01
1.436879187822341919e-01 1.482331156730651855e-01 1.500139832496643066e-01 1.517025083303451538e-01 1.528892368078231812e-01 1.461353152990341187e-01 1.463925391435623169e-01 1.421561986207962036e-01 1.419754475355148315e-01 1.423885822296142578e-01 1.472624242305755615e-01 1.427878886461257935e-01 1.504103392362594604e-01 1.472077220678329468e-01 1.487933099269866943e-01 1.525816470384597778e-01 1.503000855445861816e-01 1.477633863687515259e-01 1.460102945566177368e-01 1.400116682052612305e-01
1.399105638265609741e-01 1.387563198804855347e-01 1.413563042879104614e-01 1.451340317726135254e-01 1.508949249982833862e-01 1.489671021699905396e-01 1.507048457860946655e-01 1.523938626050949097e-01 1.438840180635452271e-01 1.426331698894500732e-01 1.410987526178359985e-01 1.379266232252120972e-01 1.504997014999389648e-01 1.502431035041809082e-01 1.508285701274871826e-01 1.528160870075225830e-01 1.507385820150375366e-01 1.450599581003189087e-01 1.407162547111511230e-01 1.364526599645614624e-01
1.413066387176513672e-01 1.410754323005676270e-01 1.446738094091415405e-01 1.416870951652526855e-01 1.495163887739181519e-01 1.470404267311096191e-01 1.437624990940093994e-01 1.516752690076828003e-01 1.437943279743194580e-01 1.444221138954162598e-01 1.338827162981033325e-01 1.474416851997375488e-01 1.381468176841735840e-01 1.408600956201553345e-01 1.441919803619384766e-01 1.471880823373794556e-01 1.449465751647949219e-01 1.427783668041229248e-01 1.468725800514221191e-01 1.420716643333435059e-01
1.443932354450225830e-01 1.373009383678436279e-01 1.450262069702148438e-01 1.440521627664566040e-01 1.465807408094406128e-01 1.492940187454223633e-01 1.427367180585861206e-01 1.500909179449081421e-01 1.448786556720733643e-01 1.397418975830078125e-01 1.426621824502944946e-01 1.428782343864440918e-01 1.430021673440933228e-01 1.405471116304397583e-01 1.470276415348052979e-01 1.452504098415374756e-01 1.468927115201950073e-01 1.504514962434768677e-01 1.484234482049942017e-01 1.408804506063461304e-01
