3.046991070732474327e-03 6.376592442393302917e-03 1.114430278539657593e-02 1.682994514703750610e-02 2.351430989801883698e-02 2.472001686692237854e-02 3.344314172863960266e-02 2.747366018593311310e-02 3.058111481368541718e-02 3.505677729845046997e-02 2.925552427768707275e-02 3.710030764341354370e-02 3.647379577159881592e-02 3.467515483498573303e-02 3.459775820374488831e-02 3.614528477191925049e-02 4.001947492361068726e-02 4.022876173257827759e-02 4.460622742772102356e-02 4.621079936623573303e-02
3.761826828122138977e-02 4.157312214374542236e-02 3.755233064293861389e-02 4.346596449613571167e-02 3.731312975287437439e-02 5.008997768163681030e-02 3.857690840959548950e-02 4.195302724838256836e-02 4.241820052266120911e-02 3.804540634155273438e-02 4.100511968135833740e-02 4.538398608565330505e-02 4.390506446361541748e-02 4.234429821372032166e-02 4.094894975423812866e-02 4.433899000287055969e-02 4.588091000914573669e-02 3.882706537842750549e-02 4.055038094520568848e-02 4.196560010313987732e-02
4.787180945277214050e-02 4.143162816762924194e-02 4.532270878553390503e-02 4.525380581617355347e-02 4.671718552708625793e-02 4.353591054677963257e-02 4.153699427843093872e-02 4.749604314565658569e-02 4.013264924287796021e-02 4.962359368801116943e-02 4.671242088079452515e-02 4.792589694261550903e-02 4.398409649729728699e-02 5.189774557948112488e-02 4.760929197072982788e-02 4.571653530001640320e-02 4.077545925974845886e-02 4.174250736832618713e-02 4.298600554466247559e-02 4.369612038135528564e-02
4.159946739673614502e-02 3.857707604765892029e-02 4.583588242530822754e-02 4.161036387085914612e-02 4.735752195119857788e-02 4.562199488282203674e-02 4.678042605519294739e-02 4.758114367723464966e-02 4.667243361473083496e-02 4.237459599971771240e-02 4.689048230648040771e-02 4.435522109270095825e-02 4.164260253310203552e-02 4.809698089957237244e-02 4.223281890153884888e-02 4.387389495968818665e-02 4.720180109143257141e-02 4.268601164221763611e-02 4.416101798415184021e-02 4.603274539113044739e-02
4.889662563800811768e-02 4.621289670467376709e-02 4.545260965824127197e-02 4.203248396515846252e-02 4.764991253614425659e-02 4.413840547204017639e-02 4.922272637486457825e-02 4.961129277944564819e-02 4.516522213816642761e-02 4.749781265854835510e-02 4.360290989279747009e-02 4.180035740137100220e-02 4.310037195682525635e-02 4.361164569854736328e-02 4.992055892944335938e-02 4.581069201231002808e-02 4.492808133363723755e-02 4.251716285943984985e-02 4.236555472016334534e-02 4.526729509234428406e-02
4.693697765469551086e-02 4.086436703801155090e-02 4.205436632037162781e-02 4.740561917424201965e-02 5.201874300837516785e-02 4.937144368886947632e-02 4.307181388139724731e-02 4.483117535710334778e-02 5.404598638415336609e-02 4.226524010300636292e-02 4.157496243715286255e-02 4.945616051554679871e-02 4.325666278600692749e-02 4.906209930777549744e-02 5.068971216678619385e-02 4.790080338716506958e-02 4.524650797247886658e-02 5.369984731078147888e-02 4.831146448850631714e-02 4.569436609745025635e-02
4.888259992003440857e-02 4.776878282427787781e-02 4.830405488610267639e-02 4.900913685560226440e-02 4.325576499104499817e-02 5.083211511373519897e-02 4.450524598360061646e-02 4.572452232241630554e-02 5.065559223294258118e-02 4.982641711831092834e-02 4.839969798922538757e-02 5.116447806358337402e-02 4.746510833501815796e-02 4.285011440515518188e-02 4.585745185613632202e-02 4.178917780518531799e-02 4.939604178071022034e-02 4.608008265495300293e-02 4.388883709907531738e-02 5.142596364021301270e-02
4.933355748653411865e-02 4.396391659975051880e-02 5.519254505634307861e-02 4.829492419958114624e-02 4.678567871451377869e-02 4.440168663859367371e-02 5.235451459884643555e-02 4.362955689430236816e-02 4.539430886507034302e-02 5.784467980265617371e-02 4.609878733754158020e-02 4.726212471723556519e-02 5.148534476757049561e-02 4.875502362847328186e-02 5.126926675438880920e-02 4.995410889387130737e-02 4.204840585589408875e-02 3.971725329756736755e-02 5.156004428863525391e-02 5.447436124086380005e-02
5.070151388645172119e-02 4.550756514072418213e-02 4.412056505680084229e-02 4.924399033188819885e-02 5.607664957642555237e-02 4.918153956532478333e-02 4.614828154444694519e-02 5.009248852729797363e-02 4.342487454414367676e-02 5.319193005561828613e-02 5.012758076190948486e-02 5.507069453597068787e-02 4.466345906257629395e-02 4.799221828579902649e-02 4.214961454272270203e-02 4.444960504770278931e-02 4.902018606662750244e-02 4.864916205406188965e-02 5.017149075865745544e-02 5.244722589850425720e-02
4.404455795884132385e-02 4.907222092151641846e-02 4.956605657935142517e-02 4.824320599436759949e-02 4.562810435891151428e-02 5.062820017337799072e-02 4.966716095805168152e-02 4.509229585528373718e-02 4.820987209677696228e-02 4.719339683651924133e-02 4.754045233130455017e-02 5.293565616011619568e-02 4.435988515615463257e-02 4.705740138888359070e-02 4.714770242571830750e-02 4.451873153448104858e-02 5.965800583362579346e-02 4.494491964578628540e-02 4.318420961499214172e-02 5.994113907217979431e-02
4.996904358267784119e-02 4.944760352373123169e-02 5.022777616977691650e-02 5.016976594924926758e-02 5.196413025259971619e-02 4.906753078103065491e-02 4.463746771216392517e-02 4.485762119293212891e-02 5.113630741834640503e-02 5.027151852846145630e-02 5.544054135680198669e-02 5.740313231945037842e-02 5.821014195680618286e-02 4.479381069540977478e-02 4.964827001094818115e-02 5.052469670772552490e-02 5.047398433089256287e-02 4.689646512269973755e-02 4.566056281328201294e-02 4.484720900654792786e-02
