2.397709898650646210e-02 6.395507603883743286e-02 1.046801954507827759e-01 1.523277610540390015e-01 1.876632273197174072e-01 1.860070228576660156e-01 2.472273707389831543e-01 2.676793932914733887e-01 2.836862504482269287e-01 2.995918095111846924e-01 3.036052584648132324e-01 3.187626898288726807e-01 3.177815675735473633e-01 3.154486119747161865e-01 3.331755399703979492e-01 3.314199745655059814e-01 3.362719416618347168e-01 3.412091135978698730e-01 3.506905734539031982e-01 3.638618886470794678e-01
3.655216991901397705e-01 3.570312857627868652e-01 3.665202856063842773e-01 3.753285408020019531e-01 3.556621968746185303e-01 3.557556569576263428e-01 3.757613003253936768e-01 3.692426979541778564e-01 3.598014116287231445e-01 3.618248999118804932e-01 3.685885071754455566e-01 3.685146272182464600e-01 3.677367866039276123e-01 3.764351606369018555e-01 3.798649013042449951e-01 3.790954649448394775e-01 3.765182793140411377e-01 3.751296997070312500e-01 3.694534003734588623e-01 3.762401044368743896e-01
3.758099675178527832e-01 3.857860565185546875e-01 3.771369159221649170e-01 3.940578401088714600e-01 3.795606791973114014e-01 3.710139095783233643e-01 3.885567784309387207e-01 3.800261020660400391e-01 3.768245875835418701e-01 3.870558142662048340e-01 3.857205808162689209e-01 3.841129839420318604e-01 3.824169039726257324e-01 3.812574744224548340e-01 3.782060742378234863e-01 3.797261118888854980e-01 3.838364481925964355e-01 3.888572156429290771e-01 3.698516488075256348e-01 3.657314777374267578e-01
3.930766284465789795e-01 3.916257321834564209e-01 3.757285773754119873e-01 3.803327083587646484e-01 3.877698183059692383e-01 3.799699842929840088e-01 3.909535706043243408e-01 3.990080654621124268e-01 3.927206099033355713e-01 3.947922587394714355e-01 3.870874345302581787e-01 3.747220635414123535e-01 3.847515583038330078e-01 3.849732577800750732e-01 3.844031095504760742e-01 3.967909514904022217e-01 3.875958025455474854e-01 3.886392414569854736e-01 3.908912837505340576e-01 3.909094929695129395e-01
3.968267440795898438e-01 3.933971822261810303e-01 3.871023654937744141e-01 3.881704807281494141e-01 3.938809931278228760e-01 3.896611928939819336e-01 3.919596374034881592e-01 3.933830559253692627e-01 3.936421573162078857e-01 3.916778564453125000e-01 3.839289546012878418e-01 3.933060467243194580e-01 3.886426091194152832e-01 3.848668932914733887e-01 3.883742690086364746e-01 3.765954077243804932e-01 4.003477692604064941e-01 4.031454324722290039e-01 3.808400630950927734e-01 3.979650437831878662e-01
3.992522656917572021e-01 3.953375816345214844e-01 3.910139203071594238e-01 3.969877958297729492e-01 3.951855897903442383e-01 3.895133137702941895e-01 4.031957387924194336e-01 3.997538983821868896e-01 3.995443582534790039e-01 3.785380125045776367e-01 4.073397815227508545e-01 3.963359296321868896e-01 3.955487608909606934e-01 3.853478431701660156e-01 3.880941569805145264e-01 3.999875187873840332e-01 3.982734382152557373e-01 3.905888497829437256e-01 3.948406577110290527e-01 3.910188972949981689e-01
4.006199538707733154e-01 3.824117779731750488e-01 3.953073322772979736e-01 4.010332226753234863e-01 3.951556384563446045e-01 4.074313342571258545e-01 3.981908261775970459e-01 4.003277420997619629e-01 3.943116068840026855e-01 4.048462212085723877e-01 3.986831009387969971e-01 4.027871191501617432e-01 3.981090784072875977e-01 4.020411074161529541e-01 4.008235633373260498e-01 3.922930061817169189e-01 4.045072793960571289e-01 3.874740004539489746e-01 3.833185732364654541e-01 4.030175805091857910e-01
4.032823443412780762e-01 4.045029580593109131e-01 3.916831016540527344e-01 3.979547321796417236e-01 3.940728902816772461e-01 3.990322053432464600e-01 3.955593109130859375e-01 3.873168826103210449e-01 4.035176038742065430e-01 4.012633860111236572e-01 4.013297259807586670e-01 4.043700993061065674e-01 4.029897451400756836e-01 4.101850092411041260e-01 4.013195633888244629e-01 3.986286222934722900e-01 4.010227918624877930e-01 3.975695073604583740e-01 4.071983397006988525e-01 4.045204520225524902e-01
4.029260575771331787e-01 4.023652374744415283e-01 4.077948033809661865e-01 4.013459384441375732e-01 3.972202539443969727e-01 4.047834277153015137e-01 4.071315824985504150e-01 3.939294815063476562e-01 4.031912088394165039e-01 4.063935577869415283e-01 4.029531478881835938e-01 4.005390107631683350e-01 4.043076336383819580e-01 4.106579720973968506e-01 3.797429502010345459e-01 3.991136550903320312e-01 4.016344547271728516e-01 4.081427752971649170e-01 3.947579264640808105e-01 4.033001661300659180e-01
4.069959521293640137e-01 3.986730575561523438e-01 3.938516378402709961e-01 3.980461359024047852e-01 4.006558060646057129e-01 3.972778916358947754e-01 4.079487323760986328e-01 3.988485336303710938e-01 4.016988873481750488e-01 3.952376544475555420e-01 4.062135219573974609e-01 3.932081162929534912e-01 4.090233743190765381e-01 3.953432738780975342e-01 4.073238372802734375e-01 3.970855176448822021e-01 4.039480686187744141e-01 3.986490666866302490e-01 4.033579826354980469e-01 3.995162844657897949e-01
