2.391635812819004059e-02 6.853207945823669434e-02 1.059527248144149780e-01 1.506958901882171631e-01 2.063238024711608887e-01 2.238087654113769531e-01 2.591366767883300781e-01 2.688012719154357910e-01 2.849727571010589600e-01 3.011999726295471191e-01 3.178687691688537598e-01 3.179977238178253174e-01 3.177850246429443359e-01 3.093028664588928223e-01 3.496324717998504639e-01 3.476996123790740967e-01 3.632156252861022949e-01 3.553826808929443359e-01 3.668678402900695801e-01 3.464473187923431396e-01
3.556426465511322021e-01 3.825640678405761719e-01 3.712301552295684814e-01 3.799411356449127197e-01 3.640449047088623047e-01 3.766686022281646729e-01 3.932093381881713867e-01 3.831447362899780273e-01 3.905271589756011963e-01 3.909957110881805420e-01 3.825985491275787354e-01 3.850821852684020996e-01 3.867781460285186768e-01 3.807717263698577881e-01 3.857172727584838867e-01 3.855621516704559326e-01 3.854011297225952148e-01 4.018130004405975342e-01 3.906171321868896484e-01 3.902875483036041260e-01
4.039931595325469971e-01 4.013447761535644531e-01 3.969913721084594727e-01 4.064368903636932373e-01 3.954555988311767578e-01 3.992218971252441406e-01 4.068369865417480469e-01 4.026426970958709717e-01 3.971945047378540039e-01 4.009614288806915283e-01 4.017027616500854492e-01 4.095419347286224365e-01 4.114438891410827637e-01 4.151074588298797607e-01 4.072624444961547852e-01 4.093446433544158936e-01 4.114314913749694824e-01 4.086134135723114014e-01 4.070173203945159912e-01 4.003019928932189941e-01
4.171160757541656494e-01 3.893974125385284424e-01 4.068564772605895996e-01 3.989956974983215332e-01 4.005429446697235107e-01 3.948065936565399170e-01 4.040293693542480469e-01 4.054742157459259033e-01 4.065148234367370605e-01 4.057446122169494629e-01 4.112160801887512207e-01 4.128737151622772217e-01 4.225418269634246826e-01 4.146499931812286377e-01 4.027801454067230225e-01 4.024696350097656250e-01 4.162101745605468750e-01 3.965843915939331055e-01 4.207616448402404785e-01 4.180834591388702393e-01
4.084903895854949951e-01 4.077831208705902100e-01 4.202329814434051514e-01 4.205827713012695312e-01 3.877294361591339111e-01 4.159565567970275879e-01 4.107682704925537109e-01 4.180689156055450439e-01 4.100364148616790771e-01 4.213441908359527588e-01 4.163718521595001221e-01 4.128794372081756592e-01 4.232078790664672852e-01 4.234134256839752197e-01 4.169682562351226807e-01 4.116005003452301025e-01 4.092886745929718018e-01 4.204821884632110596e-01 3.954234421253204346e-01 4.085270762443542480e-01
4.250168800354003906e-01 4.164271950721740723e-01 3.946414887905120850e-01 4.265604615211486816e-01 4.180435538291931152e-01 4.322116076946258545e-01 4.277037978172302246e-01 4.202202558517456055e-01 4.195623099803924561e-01 4.093410372734069824e-01 4.232530593872070312e-01 4.227157831192016602e-01 4.127157926559448242e-01 4.295534491539001465e-01 4.205536544322967529e-01 4.221929907798767090e-01 4.175029695034027100e-01 4.247194230556488037e-01 4.254067838191986084e-01 4.179323315620422363e-01
4.187839925289154053e-01 4.242826402187347412e-01 4.145199358463287354e-01 4.263130724430084229e-01 4.257774949073791504e-01 4.262067377567291260e-01 4.266960918903350830e-01 4.353854358196258545e-01 4.279567599296569824e-01 4.130341112613677979e-01 4.115146696567535400e-01 4.068165719509124756e-01 4.224704205989837646e-01 4.230873882770538330e-01 4.228854179382324219e-01 4.308375716209411621e-01 4.348704814910888672e-01 4.345157444477081299e-01 4.302551448345184326e-01 4.235239028930664062e-01
4.323553442955017090e-01 4.341668784618377686e-01 4.245069921016693115e-01 4.213034212589263916e-01 4.278583228588104248e-01 4.200243949890136719e-01 4.265148639678955078e-01 4.373882114887237549e-01 4.156475663185119629e-01 4.293804168701171875e-01 4.314804971218109131e-01 4.234638214111328125e-01 4.204059839248657227e-01 4.239000380039215088e-01 4.287559390068054199e-01 4.317664206027984619e-01 4.377540647983551025e-01 4.125490486621856689e-01 4.278875887393951416e-01 4.325488507747650146e-01
4.333895444869995117e-01 4.310301244258880615e-01 4.312897920608520508e-01 4.179308712482452393e-01 4.403350651264190674e-01 4.304328560829162598e-01 4.387547671794891357e-01 4.204281270503997803e-01 4.299731850624084473e-01 4.304745793342590332e-01 4.339219033718109131e-01 4.260773062705993652e-01 4.297392368316650391e-01 4.353849291801452637e-01 4.286036789417266846e-01 4.314212501049041748e-01 4.268577694892883301e-01 4.220040738582611084e-01 4.309006631374359131e-01 4.343991577625274658e-01
4.251642525196075439e-01 4.200481772422790527e-01 4.331308603286743164e-01 4.383989870548248291e-01 4.282795488834381104e-01 4.354933798313140869e-01 4.407723546028137207e-01 4.351020455360412598e-01 4.242478609085083008e-01 4.336334168910980225e-01 4.305434525012969971e-01 4.207482635974884033e-01 4.307207763195037842e-01 4.389079511165618896e-01 4.179494380950927734e-01 4.294343590736389160e-01 4.322261512279510498e-01 4.259038269519805908e-01 4.386661052703857422e-01 4.254410564899444580e-01
