2.950160996988415718e-03 5.844234023243188858e-03 1.111816149204969406e-02 1.519156619906425476e-02 1.931738108396530151e-02 2.799773775041103363e-02 2.527028135955333710e-02 3.337540477514266968e-02 3.171302750706672668e-02 3.258620947599411011e-02 3.107157722115516663e-02 3.130095452070236206e-02 3.422278910875320435e-02 3.686857223510742188e-02 3.368569165468215942e-02 4.655975103378295898e-02 3.515099361538887024e-02 4.212820529937744141e-02 3.554417565464973450e-02 3.654432669281959534e-02
3.789967298507690430e-02 4.507403075695037842e-02 4.004667699337005615e-02 4.107366874814033508e-02 4.292315244674682617e-02 4.374142363667488098e-02 3.757745027542114258e-02 4.350804165005683899e-02 4.070000723004341125e-02 3.623787686228752136e-02 3.784877434372901917e-02 4.174864292144775391e-02 4.354774951934814453e-02 4.193229600787162781e-02 4.629009962081909180e-02 4.332417994737625122e-02 4.003801196813583374e-02 3.845904767513275146e-02 4.082641750574111938e-02 4.411894083023071289e-02
5.193920060992240906e-02 4.389277845621109009e-02 4.180556908249855042e-02 4.148198664188385010e-02 4.476062208414077759e-02 3.991475328803062439e-02 4.611658677458763123e-02 4.471059888601303101e-02 4.075185209512710571e-02 4.582591727375984192e-02 4.630158841609954834e-02 4.264521226286888123e-02 4.902175068855285645e-02 4.355401545763015747e-02 4.219532012939453125e-02 4.030283540487289429e-02 4.498912021517753601e-02 3.965624421834945679e-02 3.825602307915687561e-02 4.063612222671508789e-02
4.360256344079971313e-02 4.815612733364105225e-02 4.141663387417793274e-02 4.209241643548011780e-02 4.432106018066406250e-02 4.339673742651939392e-02 4.184114933013916016e-02 4.675788804888725281e-02 4.193710535764694214e-02 4.366274550557136536e-02 4.473702237010002136e-02 4.726839438080787659e-02 4.465050995349884033e-02 4.883674532175064087e-02 4.727377742528915405e-02 4.221951216459274292e-02 4.237163066864013672e-02 4.635157063603401184e-02 4.642596468329429626e-02 4.247515648603439331e-02
4.318858683109283447e-02 4.358493536710739136e-02 4.328394308686256409e-02 4.234061762690544128e-02 4.280052334070205688e-02 4.789082705974578857e-02 5.581167340278625488e-02 4.459355026483535767e-02 4.893970116972923279e-02 4.425873607397079468e-02 4.927649348974227905e-02 4.031866788864135742e-02 4.851300641894340515e-02 4.475938156247138977e-02 5.213013291358947754e-02 4.418677464127540588e-02 4.728687182068824768e-02 4.406997188925743103e-02 4.425419121980667114e-02 4.239771887660026550e-02
4.601573944091796875e-02 4.507752880454063416e-02 4.322974011301994324e-02 4.115805402398109436e-02 5.474063381552696228e-02 4.897761344909667969e-02 4.925253987312316895e-02 5.148471519351005554e-02 4.912490770220756531e-02 4.348938912153244019e-02 4.091339930891990662e-02 5.108853057026863098e-02 4.850297421216964722e-02 4.319446533918380737e-02 4.237912595272064209e-02 4.526805877685546875e-02 4.376596212387084961e-02 4.455022513866424561e-02 4.517924413084983826e-02 4.760170727968215942e-02
5.063738673925399780e-02 4.430343583226203918e-02 4.559295251965522766e-02 4.275318607687950134e-02 5.217139795422554016e-02 5.027413740754127502e-02 4.918191209435462952e-02 4.214378818869590759e-02 4.792756214737892151e-02 5.288490653038024902e-02 4.993391409516334534e-02 5.613845214247703552e-02 5.011589080095291138e-02 4.798960685729980469e-02 4.932262003421783447e-02 4.536034539341926575e-02 5.202117189764976501e-02 4.493359476327896118e-02 4.671587795019149780e-02 4.355564340949058533e-02
4.759515449404716492e-02 5.391830578446388245e-02 4.974415525794029236e-02 4.522917047142982483e-02 4.514999315142631531e-02 4.939836636185646057e-02 4.682202264666557312e-02 4.874794930219650269e-02 4.618651419878005981e-02 4.674172401428222656e-02 4.582656174898147583e-02 4.973908886313438416e-02 4.574527963995933533e-02 4.958153888583183289e-02 4.758307337760925293e-02 4.277919605374336243e-02 4.647750407457351685e-02 4.713312163949012756e-02 4.553623870015144348e-02 4.551501944661140442e-02
4.534111917018890381e-02 4.757681861519813538e-02 4.466650262475013733e-02 5.087598040699958801e-02 4.660448431968688965e-02 4.526811093091964722e-02 4.913264140486717224e-02 4.620641469955444336e-02 4.300119727849960327e-02 4.724957793951034546e-02 4.769779369235038757e-02 5.110550299286842346e-02 4.732520133256912231e-02 4.597469419240951538e-02 4.842020571231842041e-02 4.926354065537452698e-02 4.518481716513633728e-02 4.579414427280426025e-02 4.394086822867393494e-02 4.925055801868438721e-02
4.730846360325813293e-02 4.804150387644767761e-02 4.455779492855072021e-02 5.222424492239952087e-02 5.992760136723518372e-02 4.278665781021118164e-02 4.437979310750961304e-02 4.729317873716354370e-02 5.041008442640304565e-02 4.590687155723571777e-02 4.812303185462951660e-02 4.218714311718940735e-02 4.244653880596160889e-02 4.440028592944145203e-02 4.823506250977516174e-02 4.868603125214576721e-02 5.330020189285278320e-02 4.046757146716117859e-02 4.534658417105674744e-02 4.945232719182968140e-02
5.122197419404983521e-02 4.858592897653579712e-02 4.440426826477050781e-02 4.387878626585006714e-02 5.095858871936798096e-02 4.552311077713966370e-02 4.432429745793342590e-02 4.599729180335998535e-02 5.338136851787567139e-02 4.929815605282783508e-02 4.787658900022506714e-02 4.772279411554336548e-02 5.252914503216743469e-02 4.464516788721084595e-02 4.456325992941856384e-02 5.468032136559486389e-02 5.026327446103096008e-02 4.970099776983261108e-02 4.641508683562278748e-02 4.801992326974868774e-02
4.601651057600975037e-02 4.850013926625251770e-02 5.621937662363052368e-02 4.734358936548233032e-02 4.292784631252288818e-02 6.018244475126266479e-02 5.394066125154495239e-02 4.722863808274269104e-02 4.396349936723709106e-02 5.426273494958877563e-02 4.823739454150199890e-02 4.768070951104164124e-02 4.539775103330612183e-02 4.839601367712020874e-02 5.015298351645469666e-02 4.806729406118392944e-02 4.929021745920181274e-02 5.087165161967277527e-02 4.550497233867645264e-02 4.731265455484390259e-02
4.604573175311088562e-02 4.551764950156211853e-02 4.812165722250938416e-02 5.274609103798866272e-02 5.162831023335456848e-02 4.418044164776802063e-02 5.009216815233230591e-02 4.904182627797126770e-02 4.628948867321014404e-02 4.930797964334487915e-02 4.743485152721405029e-02 4.961278289556503296e-02 4.784770309925079346e-02 4.975862056016921997e-02 4.659796506166458130e-02 4.621469229459762573e-02 4.879408702254295349e-02 4.862767085433006287e-02 5.318047851324081421e-02 4.707887768745422363e-02
