3.439683001488447189e-03 7.510232273489236832e-03 1.205992046743631363e-02 1.638990454375743866e-02 2.001539617776870728e-02 2.394931577146053314e-02 2.820825390517711639e-02 2.748996205627918243e-02 3.019418194890022278e-02 3.291448205709457397e-02 3.872576728463172913e-02 3.906452283263206482e-02 3.957564011216163635e-02 3.340316936373710632e-02 3.616859763860702515e-02 4.071911796927452087e-02 4.040411114692687988e-02 4.174666106700897217e-02 4.198448359966278076e-02 4.089022427797317505e-02
3.947005048394203186e-02 4.218149557709693909e-02 3.691570088267326355e-02 4.555843025445938110e-02 4.753447696566581726e-02 3.955570608377456665e-02 3.817581757903099060e-02 4.702856764197349548e-02 4.389436170458793640e-02 4.438980296254158020e-02 4.801864922046661377e-02 4.240620508790016174e-02 4.104121029376983643e-02 3.989528492093086243e-02 4.417427629232406616e-02 4.103970900177955627e-02 4.468348249793052673e-02 4.046540334820747375e-02 4.092312231659889221e-02 4.259820654988288879e-02
4.414298757910728455e-02 4.565333202481269836e-02 4.266515001654624939e-02 4.322239756584167480e-02 4.501562938094139099e-02 4.018430784344673157e-02 3.943372890353202820e-02 4.135093092918395996e-02 3.917656466364860535e-02 4.808421432971954346e-02 4.026439040899276733e-02 4.034375399351119995e-02 4.428425803780555725e-02 4.083998501300811768e-02 4.455738887190818787e-02 4.907273501157760620e-02 4.300028458237648010e-02 4.749922081828117371e-02 4.754760116338729858e-02 4.495152086019515991e-02
4.520915821194648743e-02 4.167715460062026978e-02 4.786438122391700745e-02 4.495205730199813843e-02 4.836255684494972229e-02 4.348393902182579041e-02 3.998817875981330872e-02 5.936475843191146851e-02 4.483496397733688354e-02 4.299363121390342712e-02 4.469933733344078064e-02 4.283677041530609131e-02 4.590561613440513611e-02 5.213568732142448425e-02 4.712656885385513306e-02 6.035179272294044495e-02 5.068969354033470154e-02 4.481485858559608459e-02 4.390748217701911926e-02 4.604517295956611633e-02
4.741672053933143616e-02 4.300533980131149292e-02 4.861837625503540039e-02 4.734168574213981628e-02 4.750194773077964783e-02 3.963990882039070129e-02 4.242262989282608032e-02 4.928189143538475037e-02 4.405208677053451538e-02 4.709658399224281311e-02 4.633846879005432129e-02 5.133635923266410828e-02 4.268988594412803650e-02 4.387108609080314636e-02 4.718304425477981567e-02 5.070267990231513977e-02 4.410313442349433899e-02 5.001253262162208557e-02 4.237556084990501404e-02 4.360168054699897766e-02
4.208899289369583130e-02 4.376734793186187744e-02 4.478560015559196472e-02 4.515314847230911255e-02 4.676999524235725403e-02 5.307361856102943420e-02 4.325970262289047241e-02 4.036695137619972229e-02 4.432952031493186951e-02 4.895019158720970154e-02 4.546643048524856567e-02 4.627741500735282898e-02 4.577855765819549561e-02 4.874497652053833008e-02 4.213570058345794678e-02 4.175243526697158813e-02 5.124473571777343750e-02 5.075223371386528015e-02 4.432626068592071533e-02 5.228307843208312988e-02
4.586171358823776245e-02 4.493566229939460754e-02 5.024716630578041077e-02 5.358848348259925842e-02 4.700161516666412354e-02 5.480324476957321167e-02 5.223273113369941711e-02 4.882157593965530396e-02 5.414181575179100037e-02 4.578458890318870544e-02 4.633510485291481018e-02 5.055333673954010010e-02 5.209654197096824646e-02 4.922835901379585266e-02 5.221344903111457825e-02 5.136709287762641907e-02 4.760199785232543945e-02 4.662975668907165527e-02 4.432940483093261719e-02 4.661935567855834961e-02
4.428621381521224976e-02 4.609838500618934631e-02 4.987050592899322510e-02 4.476596042513847351e-02 5.121852830052375793e-02 4.411455616354942322e-02 4.709750786423683167e-02 4.936236888170242310e-02 4.566390067338943481e-02 4.637549445033073425e-02 4.925124347209930420e-02 4.330650717020034790e-02 5.025178194046020508e-02 4.965948686003684998e-02 4.707932099699974060e-02 4.831257462501525879e-02 4.467446357011795044e-02 4.045860469341278076e-02 4.549766331911087036e-02 5.500821024179458618e-02
4.444079101085662842e-02 5.205288529396057129e-02 4.552273452281951904e-02 4.351440072059631348e-02 5.195908993482589722e-02 4.951358214020729065e-02 4.591888934373855591e-02 4.430087283253669739e-02 4.991275444626808167e-02 4.252889007329940796e-02 5.047424510121345520e-02 4.346869885921478271e-02 4.409606009721755981e-02 4.830258339643478394e-02 4.470860585570335388e-02 4.796207323670387268e-02 4.808887094259262085e-02 4.422660171985626221e-02 5.304241552948951721e-02 5.040900036692619324e-02
4.485994949936866760e-02 4.813648387789726257e-02 4.896444082260131836e-02 5.015178397297859192e-02 4.555046185851097107e-02 4.511236026883125305e-02 4.828531295061111450e-02 4.854848980903625488e-02 5.033936724066734314e-02 4.257665574550628662e-02 5.190925672650337219e-02 5.151478201150894165e-02 4.491842538118362427e-02 4.371732473373413086e-02 4.480558261275291443e-02 4.224322363734245300e-02 4.465983062982559204e-02 4.279827326536178589e-02 4.674404859542846680e-02 6.871827691793441772e-02
5.372678488492965698e-02 5.439034849405288696e-02 5.179880186915397644e-02 5.451924353837966919e-02 5.009778589010238647e-02 4.708608239889144897e-02 4.601268842816352844e-02 4.644605517387390137e-02 4.844614118337631226e-02 4.926141351461410522e-02 4.239381104707717896e-02 4.665654897689819336e-02 4.651937633752822876e-02 4.507127404212951660e-02 4.971320182085037231e-02 4.861411452293395996e-02 5.344989523291587830e-02 4.418839141726493835e-02 4.669787734746932983e-02 4.920005798339843750e-02
4.480048269033432007e-02 5.461158975958824158e-02 4.479376971721649170e-02 4.718903079628944397e-02 4.747863858938217163e-02 4.976394772529602051e-02 5.138516798615455627e-02 4.450829699635505676e-02 5.149662122130393982e-02 6.366394460201263428e-02 5.212636291980743408e-02 4.192629456520080566e-02 4.744641110301017761e-02 4.991332441568374634e-02 4.960365593433380127e-02 4.661608859896659851e-02 4.328459128737449646e-02 4.452534765005111694e-02 5.068808421492576599e-02 4.832115396857261658e-02
4.720408841967582703e-02 4.732910171151161194e-02 4.623258486390113831e-02 4.920165985822677612e-02 4.655432701110839844e-02 5.304478853940963745e-02 4.718299210071563721e-02 5.278003960847854614e-02 4.918080940842628479e-02 5.175037309527397156e-02 5.047466605901718140e-02 5.034226179122924805e-02 4.936360195279121399e-02 4.409493505954742432e-02 5.281043425202369690e-02 4.870541021227836609e-02 4.209633544087409973e-02 5.551110953092575073e-02 4.689754918217658997e-02 4.428470879793167114e-02
5.350287258625030518e-02 4.795189946889877319e-02 4.448934644460678101e-02 4.585109278559684753e-02 5.202675983309745789e-02 4.708971083164215088e-02 4.492888227105140686e-02 4.288125038146972656e-02 4.658975452184677124e-02 4.663195461034774780e-02 4.181651026010513306e-02 4.448587447404861450e-02 4.570489749312400818e-02 4.532159492373466492e-02 4.763660579919815063e-02 5.343927443027496338e-02 6.133360043168067932e-02 4.402649030089378357e-02 5.137563124299049377e-02 4.622664675116539001e-02
4.680268093943595886e-02 5.059188231825828552e-02 4.476458951830863953e-02 4.489971324801445007e-02 5.068650469183921814e-02 4.968666285276412964e-02 5.339250713586807251e-02 4.761841893196105957e-02 5.023481696844100952e-02 5.002116784453392029e-02 4.966185614466667175e-02 4.957826063036918640e-02 5.675853788852691650e-02 4.478180781006813049e-02 4.860775172710418701e-02 5.240527912974357605e-02 4.577419906854629517e-02 4.818703606724739075e-02 4.626348242163658142e-02 4.547826573252677917e-02
