2.439373638480901718e-03 3.833456430584192276e-03 2.758954651653766632e-03 2.738996874541044235e-03 3.039285773411393166e-03 3.827777225524187088e-03 2.651233924552798271e-03 2.266180701553821564e-03 2.829365665093064308e-03 3.480444662272930145e-03 2.693080576136708260e-03 2.507849363610148430e-03 2.611684147268533707e-03 2.758770016953349113e-03 2.370066009461879730e-03 2.447486622259020805e-03 2.789782825857400894e-03 2.602432854473590851e-03 2.403828082606196404e-03 2.724713878706097603e-03
2.238249639049172401e-03 2.504595322534441948e-03 2.745687030255794525e-03 2.664580242708325386e-03 2.601419575512409210e-03 2.778123598545789719e-03 2.191675361245870590e-03 2.600850071758031845e-03 2.573274774476885796e-03 3.477888181805610657e-03 2.448698505759239197e-03 2.006731694564223289e-03 2.220459980890154839e-03 2.637403085827827454e-03 2.500738715752959251e-03 2.651272341609001160e-03 2.485551172867417336e-03 2.222626237198710442e-03 2.688524313271045685e-03 2.048388123512268066e-03
2.188412006944417953e-03 2.570568816736340523e-03 3.283035708591341972e-03 2.178170718252658844e-03 2.477893838658928871e-03 2.060431754216551781e-03 2.482536481693387032e-03 3.208785783499479294e-03 2.911753486841917038e-03 2.510886639356613159e-03 2.365237567573785782e-03 2.274585189297795296e-03 2.454976551234722137e-03 2.247887663543224335e-03 2.343247178941965103e-03 2.265040529891848564e-03 2.700418233871459961e-03 2.352914540097117424e-03 2.456949790939688683e-03 2.005924703553318977e-03
2.206264529377222061e-03 2.749490551650524139e-03 2.657457953318953514e-03 2.171349246054887772e-03 2.872523386031389236e-03 1.989003038033843040e-03 2.490624086931347847e-03 2.556715626269578934e-03 2.383671235293149948e-03 2.351750619709491730e-03 2.912258962169289589e-03 2.654358046129345894e-03 2.137457951903343201e-03 2.467455342411994934e-03 2.398958429694175720e-03 2.755162538960576057e-03 2.453271998092532158e-03 2.277691150084137917e-03 2.169025829061865807e-03 2.368188928812742233e-03
2.683050697669386864e-03 2.313922857865691185e-03 2.198118250817060471e-03 2.273354912176728249e-03 2.322817686945199966e-03 2.273404039442539215e-03 2.792491810396313667e-03 2.127317478880286217e-03 2.286686794832348824e-03 2.166038611903786659e-03 2.582421293482184410e-03 2.655450953170657158e-03 2.639685757458209991e-03 2.284277230501174927e-03 2.202727599069476128e-03 1.937260734848678112e-03 2.272108336910605431e-03 2.685431391000747681e-03 2.942222636193037033e-03 2.632309915497899055e-03
2.377463504672050476e-03 2.026466885581612587e-03 2.085925312712788582e-03 2.201906172558665276e-03 2.699686912819743156e-03 2.142248442396521568e-03 2.163628349080681801e-03 2.485371427610516548e-03 2.784158568829298019e-03 2.226711716502904892e-03 2.317740814760327339e-03 2.221118425950407982e-03 2.300300402566790581e-03 2.284276299178600311e-03 2.354140626266598701e-03 2.159823197871446609e-03 2.191442297771573067e-03 2.414703834801912308e-03 2.198761096224188805e-03 2.159945899620652199e-03
2.336417790502309799e-03 2.132875146344304085e-03 2.165992045775055885e-03 2.394883660599589348e-03 2.343164989724755287e-03 2.873911289498209953e-03 2.174184191972017288e-03 2.078604185953736305e-03 2.267866162583231926e-03 2.153593581169843674e-03 2.297153230756521225e-03 2.212655730545520782e-03 2.280152635648846626e-03 2.296099672093987465e-03 2.254555700346827507e-03 2.361776307225227356e-03 2.218155656009912491e-03 2.143597928807139397e-03 2.258234191685914993e-03 2.554822480306029320e-03
2.323454478755593300e-03 2.301648259162902832e-03 2.155447378754615784e-03 2.022167900577187538e-03 2.324057277292013168e-03 2.398260403424501419e-03 2.381017664447426796e-03 2.350192982703447342e-03 2.030489500612020493e-03 2.229998819530010223e-03 2.490834798663854599e-03 2.323793014511466026e-03 2.836602972820401192e-03 2.241954440250992775e-03 2.477535046637058258e-03 2.216272521764039993e-03 2.297400264069437981e-03 2.347580855712294579e-03 2.216757740825414658e-03 2.154017100110650063e-03
2.440753625705838203e-03 2.268861513584852219e-03 2.132934285327792168e-03 2.099761739373207092e-03 2.560234861448407173e-03 2.113357651978731155e-03 2.170536899939179420e-03 2.332837786525487900e-03 2.384777646511793137e-03 2.316760830581188202e-03 1.986316638067364693e-03 2.313329139724373817e-03 2.326400019228458405e-03 2.543697133660316467e-03 2.115429611876606941e-03 2.592680510133504868e-03 2.658780198544263840e-03 2.410796703770756721e-03 2.187041100114583969e-03 2.399214310571551323e-03
2.243427094072103500e-03 2.253676997497677803e-03 2.409163396805524826e-03 2.174433087930083275e-03 2.194407861679792404e-03 2.054651267826557159e-03 2.375498879700899124e-03 2.145626815035939217e-03 2.159963594749569893e-03 2.384091261774301529e-03 2.303485525771975517e-03 2.226155251264572144e-03 2.093859948217868805e-03 2.206544857472181320e-03 2.202842850238084793e-03 2.203424461185932159e-03 2.202024450525641441e-03 2.377236029133200645e-03 2.490780781954526901e-03 2.750369952991604805e-03
