2.599485591053962708e-02 6.927079707384109497e-02 1.186771318316459656e-01 1.719881594181060791e-01 1.911828666925430298e-01 2.223965823650360107e-01 2.610132098197937012e-01 2.755599915981292725e-01 2.773293256759643555e-01 2.949281930923461914e-01 2.831429541110992432e-01 2.852504849433898926e-01 3.050674200057983398e-01 2.856850624084472656e-01 3.291378915309906006e-01 3.253658413887023926e-01 2.986102104187011719e-01 3.295227885246276855e-01 3.077723979949951172e-01 3.214476108551025391e-01
3.308422863483428955e-01 3.465959727764129639e-01 3.282756209373474121e-01 3.234708905220031738e-01 3.210728764533996582e-01 3.281541168689727783e-01 3.426390886306762695e-01 3.397139608860015869e-01 3.357576429843902588e-01 3.441927134990692139e-01 3.399600088596343994e-01 3.345741927623748779e-01 3.445425927639007568e-01 3.506213724613189697e-01 3.321303129196166992e-01 3.514464795589447021e-01 3.561405241489410400e-01 3.499439954757690430e-01 3.350885808467864990e-01 3.661354780197143555e-01
3.402276635169982910e-01 3.458152711391448975e-01 3.445747494697570801e-01 3.586545586585998535e-01 3.387584090232849121e-01 3.496420383453369141e-01 3.189561963081359863e-01 3.520491421222686768e-01 3.308065533638000488e-01 3.448019921779632568e-01 3.430424928665161133e-01 3.410021364688873291e-01 3.415381610393524170e-01 3.340003192424774170e-01 3.426804542541503906e-01 3.514472246170043945e-01 3.564424812793731689e-01 3.595316410064697266e-01 3.254643082618713379e-01 3.432111144065856934e-01
3.528598546981811523e-01 3.555022180080413818e-01 3.475728929042816162e-01 3.498320281505584717e-01 3.542688786983489990e-01 3.427465856075286865e-01 3.514641821384429932e-01 3.544017374515533447e-01 3.486778140068054199e-01 3.497468531131744385e-01 3.554912507534027100e-01 3.544487655162811279e-01 3.632653057575225830e-01 3.627680838108062744e-01 3.551554381847381592e-01 3.593122065067291260e-01 3.563271462917327881e-01 3.449541926383972168e-01 3.580996990203857422e-01 3.498951792716979980e-01
3.450296819210052490e-01 3.466515541076660156e-01 3.617945313453674316e-01 3.518480956554412842e-01 3.448736071586608887e-01 3.508804738521575928e-01 3.628112971782684326e-01 3.641181290149688721e-01 3.625349998474121094e-01 3.550770878791809082e-01 3.578777611255645752e-01 3.340003490447998047e-01 3.594363927841186523e-01 3.498749732971191406e-01 3.513709306716918945e-01 3.369741439819335938e-01 3.410595953464508057e-01 3.560170233249664307e-01 3.488720655441284180e-01 3.588639795780181885e-01
3.521668910980224609e-01 3.409737944602966309e-01 3.523655235767364502e-01 3.680303096771240234e-01 3.693546354770660400e-01 3.540952205657958984e-01 3.557056188583374023e-01 3.518268764019012451e-01 3.507021367549896240e-01 3.546582162380218506e-01 3.531952500343322754e-01 3.433375358581542969e-01 3.311056792736053467e-01 3.439396619796752930e-01 3.626426160335540771e-01 3.598997890949249268e-01 3.569645285606384277e-01 3.596668541431427002e-01 3.803580105304718018e-01 3.701002001762390137e-01
3.612045347690582275e-01 3.629150688648223877e-01 3.680471777915954590e-01 3.724595904350280762e-01 3.555076718330383301e-01 3.602460920810699463e-01 3.750858008861541748e-01 3.501408696174621582e-01 3.700625300407409668e-01 3.570597767829895020e-01 3.557125926017761230e-01 3.560978472232818604e-01 3.446937799453735352e-01 3.647693395614624023e-01 3.611451387405395508e-01 3.629153966903686523e-01 3.539567589759826660e-01 3.609792590141296387e-01 3.497948050498962402e-01 3.540914952754974365e-01
3.605696856975555420e-01 3.706627190113067627e-01 3.587468564510345459e-01 3.637945353984832764e-01 3.715301156044006348e-01 3.499730825424194336e-01 3.534658551216125488e-01 3.434259593486785889e-01 3.503697514533996582e-01 3.578779995441436768e-01 3.488850295543670654e-01 3.594818711280822754e-01 3.390099108219146729e-01 3.584321141242980957e-01 3.565801382064819336e-01 3.610804975032806396e-01 3.633629381656646729e-01 3.597160875797271729e-01 3.571332693099975586e-01 3.707694411277770996e-01
3.585263788700103760e-01 3.588998317718505859e-01 3.693166971206665039e-01 3.592171072959899902e-01 3.624870777130126953e-01 3.598238527774810791e-01 3.569923639297485352e-01 3.707079589366912842e-01 3.696055114269256592e-01 3.630489110946655273e-01 3.655332922935485840e-01 3.678157329559326172e-01 3.582732081413269043e-01 3.655419349670410156e-01 3.734705448150634766e-01 3.378057181835174561e-01 3.561457693576812744e-01 3.716475963592529297e-01 3.561627566814422607e-01 3.626379370689392090e-01
3.746053278446197510e-01 3.769572377204895020e-01 3.574460744857788086e-01 3.540464043617248535e-01 3.493342697620391846e-01 3.547724187374114990e-01 3.597131669521331787e-01 3.514929711818695068e-01 3.686762452125549316e-01 3.700418174266815186e-01 3.594346940517425537e-01 3.554815351963043213e-01 3.603300154209136963e-01 3.539146184921264648e-01 3.696821630001068115e-01 3.574570715427398682e-01 3.658002912998199463e-01 3.623894155025482178e-01 3.639172017574310303e-01 3.519177734851837158e-01
