2.242342010140419006e-02 6.165695190429687500e-02 1.017912626266479492e-01 1.495955735445022583e-01 1.856791079044342041e-01 1.999349892139434814e-01 2.559908926486968994e-01 2.572849690914154053e-01 2.954287528991699219e-01 2.984080612659454346e-01 3.052367269992828369e-01 3.112906813621520996e-01 3.371804952621459961e-01 3.273584842681884766e-01 3.430862128734588623e-01 3.127051293849945068e-01 3.550307452678680420e-01 3.510328531265258789e-01 3.567662239074707031e-01 3.561584055423736572e-01
3.706050515174865723e-01 3.630165755748748779e-01 3.835037946701049805e-01 3.693237006664276123e-01 3.728277683258056641e-01 3.686559796333312988e-01 3.810144066810607910e-01 3.820833265781402588e-01 3.644449412822723389e-01 3.726123273372650146e-01 3.866637647151947021e-01 3.803502619266510010e-01 3.915644288063049316e-01 3.925257921218872070e-01 3.860196471214294434e-01 3.861595690250396729e-01 3.872464299201965332e-01 3.931089937686920166e-01 3.877903521060943604e-01 4.020466506481170654e-01
4.041847884654998779e-01 4.078310430049896240e-01 4.046877920627593994e-01 4.023370742797851562e-01 4.020636081695556641e-01 3.976486325263977051e-01 3.969506025314331055e-01 4.072055518627166748e-01 4.150895774364471436e-01 4.098867177963256836e-01 3.919168710708618164e-01 4.017184376716613770e-01 4.014393091201782227e-01 4.094110727310180664e-01 3.981400132179260254e-01 4.085851609706878662e-01 4.138855338096618652e-01 4.047337770462036133e-01 4.042227864265441895e-01 4.088103771209716797e-01
4.098430573940277100e-01 4.112799167633056641e-01 4.093273282051086426e-01 4.086306393146514893e-01 3.903981149196624756e-01 4.184522330760955811e-01 4.152764379978179932e-01 4.138098657131195068e-01 4.085466861724853516e-01 4.124208688735961914e-01 4.050810635089874268e-01 4.203683137893676758e-01 4.087402224540710449e-01 4.158463180065155029e-01 4.040044844150543213e-01 4.142810404300689697e-01 4.132218658924102783e-01 4.207212328910827637e-01 4.084478020668029785e-01 4.205810427665710449e-01
4.172338545322418213e-01 4.180128276348114014e-01 3.994351923465728760e-01 4.128576517105102539e-01 4.207226037979125977e-01 4.101136922836303711e-01 4.275334477424621582e-01 4.172370731830596924e-01 4.093180000782012939e-01 4.034703969955444336e-01 4.274974465370178223e-01 4.162285625934600830e-01 4.165824949741363525e-01 4.081599712371826172e-01 4.293115735054016113e-01 3.950549662113189697e-01 4.161709249019622803e-01 4.089178740978240967e-01 4.190447032451629639e-01 4.192692637443542480e-01
4.335023462772369385e-01 4.266726076602935791e-01 4.187306463718414307e-01 4.120074212551116943e-01 4.135625064373016357e-01 4.264577329158782959e-01 4.293945431709289551e-01 4.253263175487518311e-01 4.279163181781768799e-01 4.273286461830139160e-01 4.253396987915039062e-01 4.292102754116058350e-01 4.310442209243774414e-01 4.279512166976928711e-01 4.294585585594177246e-01 4.315702915191650391e-01 4.096538126468658447e-01 4.200864136219024658e-01 4.167663455009460449e-01 4.259636104106903076e-01
4.363557696342468262e-01 4.235312044620513916e-01 4.246817231178283691e-01 4.298896789550781250e-01 4.312834143638610840e-01 4.223537147045135498e-01 4.292874336242675781e-01 4.300494790077209473e-01 4.264885783195495605e-01 4.350514411926269531e-01 4.199303686618804932e-01 4.321626722812652588e-01 4.116621315479278564e-01 4.303445219993591309e-01 4.338886439800262451e-01 4.155113399028778076e-01 4.326853454113006592e-01 4.306759238243103027e-01 4.295051097869873047e-01 4.169608056545257568e-01
4.261703491210937500e-01 4.367625713348388672e-01 4.294687509536743164e-01 4.244947135448455811e-01 4.257079064846038818e-01 4.132932126522064209e-01 4.221590459346771240e-01 4.372468590736389160e-01 4.297319352626800537e-01 4.339510500431060791e-01 4.370802640914916992e-01 4.302107989788055420e-01 4.348058700561523438e-01 4.311460554599761963e-01 4.252633452415466309e-01 4.323678910732269287e-01 4.363868832588195801e-01 4.350137114524841309e-01 4.225198328495025635e-01 4.215499758720397949e-01
4.328840076923370361e-01 4.406042397022247314e-01 4.303637146949768066e-01 4.201284348964691162e-01 4.232621490955352783e-01 4.306617975234985352e-01 4.427478909492492676e-01 4.311662614345550537e-01 4.343587756156921387e-01 4.427726268768310547e-01 4.328191280364990234e-01 4.363625943660736084e-01 4.145101308822631836e-01 4.366568028926849365e-01 4.240624010562896729e-01 4.323494434356689453e-01 4.316472411155700684e-01 4.375741779804229736e-01 4.416044056415557861e-01 4.356131255626678467e-01
4.314604401588439941e-01 4.434345662593841553e-01 4.301134049892425537e-01 4.375838041305541992e-01 4.173376560211181641e-01 4.356382489204406738e-01 4.392894506454467773e-01 4.371868669986724854e-01 4.336737990379333496e-01 4.303237795829772949e-01 4.385814666748046875e-01 4.217045009136199951e-01 4.374084174633026123e-01 4.405944049358367920e-01 4.310366213321685791e-01 4.385123252868652344e-01 4.401944577693939209e-01 4.370906352996826172e-01 4.392399787902832031e-01 4.373538494110107422e-01
4.207007586956024170e-01 4.371170699596405029e-01 4.362504482269287109e-01 4.415484368801116943e-01 4.350204765796661377e-01 4.371599853038787842e-01 4.383400678634643555e-01 4.272981286048889160e-01 4.364626705646514893e-01 4.306752085685729980e-01 4.298590123653411865e-01 4.335910379886627197e-01 4.404158592224121094e-01 4.468005299568176270e-01 4.431852996349334717e-01 4.340851008892059326e-01 4.328518807888031006e-01 4.384834170341491699e-01 4.436132311820983887e-01 4.254119992256164551e-01
4.398026764392852783e-01 4.423881173133850098e-01 4.348652958869934082e-01 4.158346652984619141e-01 4.389892518520355225e-01 4.428767561912536621e-01 4.412137866020202637e-01 4.388107061386108398e-01 4.392991364002227783e-01 4.394246041774749756e-01 4.384912550449371338e-01 4.335254430770874023e-01 4.355577230453491211e-01 4.330992996692657471e-01 4.490842521190643311e-01 4.383593797683715820e-01 4.270269572734832764e-01 4.315566122531890869e-01 4.369593858718872070e-01 4.408872425556182861e-01
4.368306398391723633e-01 4.368162155151367188e-01 4.296656847000122070e-01 4.453580081462860107e-01 4.400630891323089600e-01 4.377007484436035156e-01 4.320334792137145996e-01 4.418612718582153320e-01 4.368425607681274414e-01 4.337722659111022949e-01 4.327727556228637695e-01 4.218305647373199463e-01 4.401094615459442139e-01 4.459523260593414307e-01 4.478178620338439941e-01 4.412449896335601807e-01 4.292167127132415771e-01 4.334515929222106934e-01 4.407366812229156494e-01 4.333793818950653076e-01
4.321149587631225586e-01 4.420354962348937988e-01 4.358461201190948486e-01 4.419166743755340576e-01 4.379952847957611084e-01 4.464076757431030273e-01 4.362051784992218018e-01 4.443709254264831543e-01 4.443359076976776123e-01 4.321120381355285645e-01 4.522367417812347412e-01 4.382238090038299561e-01 4.179043173789978027e-01 4.391569197177886963e-01 4.359876811504364014e-01 4.475102126598358154e-01 4.316731393337249756e-01 4.361470937728881836e-01 4.427947998046875000e-01 4.396134614944458008e-01
4.409564435482025146e-01 4.508314132690429688e-01 4.375905990600585938e-01 4.491079151630401611e-01 4.477484524250030518e-01 4.497473835945129395e-01 4.463011324405670166e-01 4.280787706375122070e-01 4.537601768970489502e-01 4.349518418312072754e-01 4.453117847442626953e-01 4.508959054946899414e-01 4.423821866512298584e-01 4.370149374008178711e-01 4.468624293804168701e-01 4.417029619216918945e-01 4.449874758720397949e-01 4.361903369426727295e-01 4.483058750629425049e-01 4.488175809383392334e-01
4.422093331813812256e-01 4.505981802940368652e-01 4.348501563072204590e-01 4.416892230510711670e-01 4.418956637382507324e-01 4.164603948593139648e-01 4.522431194782257080e-01 4.419980049133300781e-01 4.330607950687408447e-01 4.338203966617584229e-01 4.536783099174499512e-01 4.466074407100677490e-01 4.430016577243804932e-01 4.487574696540832520e-01 4.452742934226989746e-01 4.458737969398498535e-01 4.397455751895904541e-01 4.441293179988861084e-01 4.374327659606933594e-01 4.443299770355224609e-01
4.396054148674011230e-01 4.528686702251434326e-01 4.492350816726684570e-01 4.283768832683563232e-01 4.430163800716400146e-01 4.355237782001495361e-01 4.332427382469177246e-01 4.417472779750823975e-01 4.351252317428588867e-01 4.492583870887756348e-01 4.347158372402191162e-01 4.456121921539306641e-01 4.512811005115509033e-01 4.411937892436981201e-01 4.408921003341674805e-01 4.474248588085174561e-01 4.410438537597656250e-01 4.356918931007385254e-01 4.274106323719024658e-01 4.427989721298217773e-01
4.435775578022003174e-01 4.368695914745330811e-01 4.428944885730743408e-01 4.217416346073150635e-01 4.486648440361022949e-01 4.430344998836517334e-01 4.414940476417541504e-01 4.399238526821136475e-01 4.368157088756561279e-01 4.445130228996276855e-01 4.431509673595428467e-01 4.400371015071868896e-01 4.495997428894042969e-01 4.299328625202178955e-01 4.424752593040466309e-01 4.515080749988555908e-01 4.365896582603454590e-01 4.390342235565185547e-01 4.514985382556915283e-01 4.429786205291748047e-01
4.486010074615478516e-01 4.482353925704956055e-01 4.508907496929168701e-01 4.364265203475952148e-01 4.387848377227783203e-01 4.488506913185119629e-01 4.410166144371032715e-01 4.422637224197387695e-01 4.452202320098876953e-01 4.468298256397247314e-01 4.440748989582061768e-01 4.501363039016723633e-01 4.518845975399017334e-01 4.523454010486602783e-01 4.419629275798797607e-01 4.365498125553131104e-01 4.415749609470367432e-01 4.477525055408477783e-01 4.431453943252563477e-01 4.427225291728973389e-01
4.422941207885742188e-01 4.536121487617492676e-01 4.443503022193908691e-01 4.423797726631164551e-01 4.387291669845581055e-01 4.452067017555236816e-01 4.485400617122650146e-01 4.456550478935241699e-01 4.398688077926635742e-01 4.361727237701416016e-01 4.525406360626220703e-01 4.498524665832519531e-01 4.485986530780792236e-01 4.327442348003387451e-01 4.335092604160308838e-01 4.388799667358398438e-01 4.479759633541107178e-01 4.407533109188079834e-01 4.532071948051452637e-01 4.431854188442230225e-01
4.477491080760955811e-01 4.505024850368499756e-01 4.363455176353454590e-01 4.338386356830596924e-01 4.432418644428253174e-01 4.560141563415527344e-01 4.377856850624084473e-01 4.472417235374450684e-01 4.508455991744995117e-01 4.498741328716278076e-01 4.467818140983581543e-01 4.413647651672363281e-01 4.445619285106658936e-01 4.528932571411132812e-01 4.440127909183502197e-01 4.418352246284484863e-01 4.464802145957946777e-01 4.366232752799987793e-01 4.458997845649719238e-01 4.484988451004028320e-01
4.505838453769683838e-01 4.525288641452789307e-01 4.438071548938751221e-01 4.425683319568634033e-01 4.520232081413269043e-01 4.466769993305206299e-01 4.417968690395355225e-01 4.414651095867156982e-01 4.480895996093750000e-01 4.405091702938079834e-01 4.432286620140075684e-01 4.444997608661651611e-01 4.389696717262268066e-01 4.357329308986663818e-01 4.446095824241638184e-01 4.464316070079803467e-01 4.485647976398468018e-01 4.457808434963226318e-01 4.457232356071472168e-01 4.525654613971710205e-01
4.457278251647949219e-01 4.468198716640472412e-01 4.579762518405914307e-01 4.470227062702178955e-01 4.467325806617736816e-01 4.529211223125457764e-01 4.510137140750885010e-01 4.478971362113952637e-01 4.421256184577941895e-01 4.339099824428558350e-01 4.536209404468536377e-01 4.512095749378204346e-01 4.492950439453125000e-01 4.413156211376190186e-01 4.568971693515777588e-01 4.478067457675933838e-01 4.527184367179870605e-01 4.527602791786193848e-01 4.492517411708831787e-01 4.455372691154479980e-01
4.440972805023193359e-01 4.475404322147369385e-01 4.516923427581787109e-01 4.518118798732757568e-01 4.485408961772918701e-01 4.448810815811157227e-01 4.465333521366119385e-01 4.428358078002929688e-01 4.438761770725250244e-01 4.566960036754608154e-01 4.467324912548065186e-01 4.529428482055664062e-01 4.461943209171295166e-01 4.491692483425140381e-01 4.476000070571899414e-01 4.537392854690551758e-01 4.521168768405914307e-01 4.482309520244598389e-01 4.536595642566680908e-01 4.275586009025573730e-01
4.520420730113983154e-01 4.359168708324432373e-01 4.400637745857238770e-01 4.472646415233612061e-01 4.390230178833007812e-01 4.462655186653137207e-01 4.511981308460235596e-01 4.469297230243682861e-01 4.460412263870239258e-01 4.555361568927764893e-01 4.496368169784545898e-01 4.505831301212310791e-01 4.448602199554443359e-01 4.576973021030426025e-01 4.453240036964416504e-01 4.465101063251495361e-01 4.446018636226654053e-01 4.379370212554931641e-01 4.521090090274810791e-01 4.397408068180084229e-01
4.458810389041900635e-01 4.428904950618743896e-01 4.462445974349975586e-01 4.514677226543426514e-01 4.463264048099517822e-01 4.545566141605377197e-01 4.427453279495239258e-01 4.363727271556854248e-01 4.545754194259643555e-01 4.536131620407104492e-01 4.553401768207550049e-01 4.436893761157989502e-01 4.484852254390716553e-01 4.400113224983215332e-01 4.533046185970306396e-01 4.445861577987670898e-01 4.595806598663330078e-01 4.496644437313079834e-01 4.539268314838409424e-01 4.536221027374267578e-01
4.536862969398498535e-01 4.461503624916076660e-01 4.498851001262664795e-01 4.491597115993499756e-01 4.541610181331634521e-01 4.433633387088775635e-01 4.382080435752868652e-01 4.503137171268463135e-01 4.533643126487731934e-01 4.477922618389129639e-01 4.443207681179046631e-01 4.476920068264007568e-01 4.491368532180786133e-01 4.538083374500274658e-01 4.477140307426452637e-01 4.536871016025543213e-01 4.474984705448150635e-01 4.508434534072875977e-01 4.455082416534423828e-01 4.506406188011169434e-01
4.544780552387237549e-01 4.541957974433898926e-01 4.346740841865539551e-01 4.334548115730285645e-01 4.479557573795318604e-01 4.539004862308502197e-01 4.461538195610046387e-01 4.425128996372222900e-01 4.478261172771453857e-01 4.492988884449005127e-01 4.506163597106933594e-01 4.401960372924804688e-01 4.439475536346435547e-01 4.466393589973449707e-01 4.543255269527435303e-01 4.406494796276092529e-01 4.439204633235931396e-01 4.502914547920227051e-01 4.492509365081787109e-01 4.537957608699798584e-01
4.455629885196685791e-01 4.289158582687377930e-01 4.491609632968902588e-01 4.531496167182922363e-01 4.490183293819427490e-01 4.413542151451110840e-01 4.407168626785278320e-01 4.598942995071411133e-01 4.552325010299682617e-01 4.471967518329620361e-01 4.519961774349212646e-01 4.270341098308563232e-01 4.491171240806579590e-01 4.498627185821533203e-01 4.483146965503692627e-01 4.439828395843505859e-01 4.536945521831512451e-01 4.475724995136260986e-01 4.531163573265075684e-01 4.463692903518676758e-01
4.499978423118591309e-01 4.435600936412811279e-01 4.406869709491729736e-01 4.533576965332031250e-01 4.376541376113891602e-01 4.498804807662963867e-01 4.455873370170593262e-01 4.461731910705566406e-01 4.404135048389434814e-01 4.524870514869689941e-01 4.497928917407989502e-01 4.226595163345336914e-01 4.484610557556152344e-01 4.508979916572570801e-01 4.436147511005401611e-01 4.459799230098724365e-01 4.544630050659179688e-01 4.503348469734191895e-01 4.567240774631500244e-01 4.373028278350830078e-01
4.336371123790740967e-01 4.557528197765350342e-01 4.473883509635925293e-01 4.520638585090637207e-01 4.515523016452789307e-01 4.549053609371185303e-01 4.513237774372100830e-01 4.507442414760589600e-01 4.542034864425659180e-01 4.509161710739135742e-01 4.405526518821716309e-01 4.500806629657745361e-01 4.488181471824645996e-01 4.495084583759307861e-01 4.418788552284240723e-01 4.544202387332916260e-01 4.445763826370239258e-01 4.529600143432617188e-01 4.408352375030517578e-01 4.535385668277740479e-01
