2.433531219139695168e-03 7.532292045652866364e-03 1.180774904787540436e-02 1.716433092951774597e-02 2.164074033498764038e-02 2.676953561604022980e-02 2.644863165915012360e-02 3.111716546118259430e-02 2.925230376422405243e-02 3.910710662603378296e-02 3.160475566983222961e-02 3.429114818572998047e-02 3.754207491874694824e-02 3.341664373874664307e-02 3.647694736719131470e-02 4.410724714398384094e-02 4.176040366291999817e-02 3.722610697150230408e-02 4.110851138830184937e-02 4.101230204105377197e-02
4.144199192523956299e-02 4.090365394949913025e-02 3.937524184584617615e-02 4.021526128053665161e-02 4.101541265845298767e-02 4.462432488799095154e-02 4.255022853612899780e-02 4.133241996169090271e-02 4.130041971802711487e-02 4.303732886910438538e-02 4.272105544805526733e-02 4.061809182167053223e-02 4.297161102294921875e-02 4.597603529691696167e-02 4.474078863859176636e-02 4.335823282599449158e-02 4.029170423746109009e-02 4.442106559872627258e-02 4.738523438572883606e-02 5.177087336778640747e-02
4.815062507987022400e-02 4.086929932236671448e-02 4.454167932271957397e-02 4.721632227301597595e-02 4.453146085143089294e-02 4.629856720566749573e-02 4.274024069309234619e-02 4.344851523637771606e-02 4.395481944084167480e-02 5.082586035132408142e-02 4.330766946077346802e-02 4.290642216801643372e-02 4.478789120912551880e-02 4.686068743467330933e-02 4.418002441525459290e-02 3.933711722493171692e-02 4.038688167929649353e-02 4.347699135541915894e-02 4.568251222372055054e-02 4.364269599318504333e-02
4.495208337903022766e-02 4.394835978746414185e-02 4.584861546754837036e-02 4.421117901802062988e-02 4.345476254820823669e-02 4.773228242993354797e-02 4.713493958115577698e-02 4.148506745696067810e-02 5.292901024222373962e-02 4.967126250267028809e-02 4.079413041472434998e-02 5.043838545680046082e-02 4.926354065537452698e-02 4.666602984070777893e-02 4.553386569023132324e-02 4.626515507698059082e-02 4.363016039133071899e-02 4.456339031457901001e-02 4.618129879236221313e-02 4.068769514560699463e-02
4.257435351610183716e-02 4.173000529408454895e-02 4.492898285388946533e-02 4.696610197424888611e-02 4.274522885680198669e-02 4.541667178273200989e-02 4.458598420023918152e-02 4.072865098714828491e-02 4.366257041692733765e-02 5.006663873791694641e-02 5.169817805290222168e-02 4.358643665909767151e-02 4.877321422100067139e-02 4.549895972013473511e-02 4.120014980435371399e-02 4.390123486518859863e-02 4.882385581731796265e-02 5.069186910986900330e-02 5.133542418479919434e-02 4.828582331538200378e-02
4.688397422432899475e-02 4.632381349802017212e-02 4.991921037435531616e-02 4.594979062676429749e-02 4.896105453372001648e-02 4.483406990766525269e-02 5.019228905439376831e-02 4.447352513670921326e-02 4.576191306114196777e-02 4.386571794748306274e-02 4.810324311256408691e-02 4.375591874122619629e-02 4.402709379792213440e-02 4.615462198853492737e-02 4.869337379932403564e-02 4.201147332787513733e-02 4.739561676979064941e-02 5.250059440732002258e-02 4.850408807396888733e-02 4.753377661108970642e-02
5.022584274411201477e-02 5.254602432250976562e-02 4.321781918406486511e-02 4.585912823677062988e-02 4.967249929904937744e-02 4.145107418298721313e-02 5.729629844427108765e-02 4.269664362072944641e-02 4.325063154101371765e-02 4.427637532353401184e-02 4.923305287957191467e-02 4.353583231568336487e-02 4.508912563323974609e-02 4.753502830862998962e-02 4.534377157688140869e-02 4.571139067411422729e-02 4.510386288166046143e-02 4.952776059508323669e-02 4.910930246114730835e-02 4.355307295918464661e-02
4.611833021044731140e-02 4.674049839377403259e-02 5.168450623750686646e-02 4.793724045157432556e-02 4.603372141718864441e-02 4.791415482759475708e-02 5.075329542160034180e-02 5.047421529889106750e-02 4.327321425080299377e-02 4.394280537962913513e-02 4.233737662434577942e-02 4.322811961174011230e-02 4.902118816971778870e-02 4.479167610406875610e-02 4.411440715193748474e-02 4.629037901759147644e-02 5.374968796968460083e-02 4.690364003181457520e-02 5.489367619156837463e-02 4.750980809330940247e-02
5.309988558292388916e-02 5.325404554605484009e-02 4.760966449975967407e-02 4.921999201178550720e-02 4.506192356348037720e-02 4.736580699682235718e-02 4.768565297126770020e-02 4.657119885087013245e-02 5.019077286124229431e-02 6.182175129652023315e-02 5.245105549693107605e-02 4.938311502337455750e-02 5.320709571242332458e-02 5.369824543595314026e-02 4.555147513747215271e-02 4.706868156790733337e-02 5.560703203082084656e-02 4.729932919144630432e-02 5.071052163839340210e-02 5.300078168511390686e-02
4.944726824760437012e-02 4.907876998186111450e-02 5.053089931607246399e-02 4.245038330554962158e-02 4.286338388919830322e-02 5.334434658288955688e-02 4.420937225222587585e-02 4.680997878313064575e-02 5.064290389418601990e-02 4.844945296645164490e-02 4.365924745798110962e-02 4.377759620547294617e-02 4.502228274941444397e-02 4.602640122175216675e-02 4.893137142062187195e-02 4.445161297917366028e-02 4.600782319903373718e-02 4.544619843363761902e-02 4.548740014433860779e-02 4.992292821407318115e-02
