2.562805637717247009e-02 6.327182054519653320e-02 1.112116798758506775e-01 1.577687561511993408e-01 1.812572926282882690e-01 2.294379472732543945e-01 2.218896895647048950e-01 2.664584219455718994e-01 2.745317816734313965e-01 3.101942539215087891e-01 3.115363717079162598e-01 3.343357145786285400e-01 3.207736909389495850e-01 3.245937228202819824e-01 3.442462682723999023e-01 3.471663594245910645e-01 3.521717488765716553e-01 3.551032543182373047e-01 3.657686710357666016e-01 3.630254864692687988e-01
3.697119057178497314e-01 3.882060050964355469e-01 3.630671501159667969e-01 3.790982067584991455e-01 3.883551061153411865e-01 3.801143765449523926e-01 3.908934593200683594e-01 3.756606280803680420e-01 3.805550932884216309e-01 3.900524377822875977e-01 3.876669406890869141e-01 3.812359869480133057e-01 4.003724157810211182e-01 3.817033767700195312e-01 3.769678175449371338e-01 3.783901631832122803e-01 4.010682702064514160e-01 3.746672272682189941e-01 3.945444822311401367e-01 4.025152325630187988e-01
3.931243121623992920e-01 4.013330638408660889e-01 4.090176522731781006e-01 4.098954200744628906e-01 4.016523659229278564e-01 4.144003391265869141e-01 4.036388099193572998e-01 4.127767980098724365e-01 3.799172937870025635e-01 4.135386943817138672e-01 4.080398678779602051e-01 4.135850369930267334e-01 4.076731801033020020e-01 4.108797311782836914e-01 3.998467326164245605e-01 4.059251844882965088e-01 3.953410387039184570e-01 4.091270267963409424e-01 4.115470647811889648e-01 4.042858481407165527e-01
4.182451069355010986e-01 4.040635526180267334e-01 4.142919480800628662e-01 4.198451936244964600e-01 4.131515920162200928e-01 4.229328632354736328e-01 4.195905029773712158e-01 4.192964732646942139e-01 4.190451204776763916e-01 4.105137884616851807e-01 4.167492389678955078e-01 4.148170351982116699e-01 4.250040054321289062e-01 4.060047864913940430e-01 4.146584868431091309e-01 4.168876409530639648e-01 4.065673351287841797e-01 4.204626679420471191e-01 4.081445932388305664e-01 4.193915724754333496e-01
4.170097410678863525e-01 4.321578443050384521e-01 4.266504645347595215e-01 4.257497191429138184e-01 4.195579290390014648e-01 4.169982969760894775e-01 4.307824969291687012e-01 4.176956415176391602e-01 4.249494373798370361e-01 3.994821310043334961e-01 4.227453172206878662e-01 4.116795063018798828e-01 4.294761419296264648e-01 4.199868440628051758e-01 4.173429012298583984e-01 4.161507785320281982e-01 4.085962474346160889e-01 4.129422008991241455e-01 4.144282042980194092e-01 4.298695921897888184e-01
4.140307307243347168e-01 4.259284734725952148e-01 4.155645966529846191e-01 4.218192100524902344e-01 4.200725555419921875e-01 4.333046972751617432e-01 4.245293736457824707e-01 4.297507405281066895e-01 4.190712273120880127e-01 4.243508875370025635e-01 4.110046923160552979e-01 4.269947111606597900e-01 4.172182381153106689e-01 4.240559041500091553e-01 4.126489460468292236e-01 4.357073307037353516e-01 4.191444516181945801e-01 4.195656776428222656e-01 4.281919300556182861e-01 4.261409342288970947e-01
4.257297813892364502e-01 4.302753508090972900e-01 4.382409751415252686e-01 4.267493188381195068e-01 4.389628171920776367e-01 4.219550192356109619e-01 4.324619770050048828e-01 4.223606884479522705e-01 4.326612353324890137e-01 4.272954165935516357e-01 4.255715012550354004e-01 4.304742217063903809e-01 4.277308285236358643e-01 4.336655437946319580e-01 4.326723515987396240e-01 4.367630183696746826e-01 4.359220266342163086e-01 4.370853900909423828e-01 4.322406947612762451e-01 4.212853908538818359e-01
4.401548504829406738e-01 4.285628795623779297e-01 4.391234517097473145e-01 4.321480095386505127e-01 4.309352636337280273e-01 4.307117760181427002e-01 4.324371814727783203e-01 4.396575093269348145e-01 4.289160072803497314e-01 4.250872135162353516e-01 4.100284874439239502e-01 4.293882846832275391e-01 4.396604001522064209e-01 4.326042830944061279e-01 4.434301555156707764e-01 4.322687685489654541e-01 4.439152479171752930e-01 4.278020858764648438e-01 4.231899976730346680e-01 4.293032586574554443e-01
4.358103275299072266e-01 4.264157712459564209e-01 4.448581039905548096e-01 4.423793554306030273e-01 4.261356592178344727e-01 4.298054277896881104e-01 4.374173581600189209e-01 4.392670691013336182e-01 4.365539252758026123e-01 4.350571334362030029e-01 4.195491075515747070e-01 4.256822168827056885e-01 4.224243164062500000e-01 4.280496537685394287e-01 4.146344959735870361e-01 4.336266219615936279e-01 4.260758161544799805e-01 4.396664798259735107e-01 4.304322302341461182e-01 4.228088259696960449e-01
4.442449808120727539e-01 4.319012463092803955e-01 4.391696751117706299e-01 4.445677101612091064e-01 4.385610520839691162e-01 4.281095266342163086e-01 4.307011961936950684e-01 4.397949874401092529e-01 4.256763160228729248e-01 4.411647617816925049e-01 4.093352854251861572e-01 4.433917999267578125e-01 4.378851652145385742e-01 4.421117901802062988e-01 4.373799264430999756e-01 4.244730174541473389e-01 4.437795877456665039e-01 4.396728873252868652e-01 4.322164952754974365e-01 4.320900738239288330e-01
