2.551840618252754211e-03 7.281082682311534882e-03 1.159840077161788940e-02 1.528213080018758774e-02 2.108530886471271515e-02 2.187318354845046997e-02 2.728024870157241821e-02 2.608754672110080719e-02 2.901196852326393127e-02 3.119128942489624023e-02 3.121635690331459045e-02 3.600024059414863586e-02 3.597646951675415039e-02 3.406422957777976990e-02 3.382380679249763489e-02 4.071485996246337891e-02 3.499143943190574646e-02 3.936533629894256592e-02 3.791930899024009705e-02 3.622464835643768311e-02
4.035575687885284424e-02 3.784718737006187439e-02 4.286942258477210999e-02 3.713243827223777771e-02 3.824557363986968994e-02 4.324126988649368286e-02 4.036141559481620789e-02 4.136601462960243225e-02 4.228394851088523865e-02 3.841931000351905823e-02 3.926019743084907532e-02 4.267248138785362244e-02 3.749328479170799255e-02 3.982470184564590454e-02 4.091799259185791016e-02 4.199261963367462158e-02 3.925199434161186218e-02 4.407236725091934204e-02 4.048459976911544800e-02 5.080004781484603882e-02
4.042550176382064819e-02 4.359471052885055542e-02 4.198605939745903015e-02 3.946252912282943726e-02 4.933500662446022034e-02 4.857178777456283569e-02 5.049434676766395569e-02 4.910159483551979065e-02 3.982529044151306152e-02 4.856496304273605347e-02 5.323204770684242249e-02 4.154604673385620117e-02 3.908622264862060547e-02 4.794858023524284363e-02 4.547490179538726807e-02 4.526878520846366882e-02 4.177715256810188293e-02 4.188933968544006348e-02 4.669622704386711121e-02 4.481719061732292175e-02
4.882878065109252930e-02 4.586027190089225769e-02 4.445533081889152527e-02 4.808653146028518677e-02 4.078293219208717346e-02 4.990259930491447449e-02 3.946635499596595764e-02 4.552414268255233765e-02 4.482056945562362671e-02 4.336615279316902161e-02 4.821635782718658447e-02 4.439376294612884521e-02 5.047661438584327698e-02 4.648394882678985596e-02 5.240335315465927124e-02 4.359845444560050964e-02 4.590833559632301331e-02 5.058785527944564819e-02 4.453908652067184448e-02 4.423765465617179871e-02
4.828829690814018250e-02 4.506191611289978027e-02 4.510123282670974731e-02 4.596333205699920654e-02 4.990060254931449890e-02 4.710274189710617065e-02 4.341527074575424194e-02 5.042919516563415527e-02 4.552831500768661499e-02 4.110370576381683350e-02 4.331238567829132080e-02 5.237165838479995728e-02 4.690717533230781555e-02 5.475405976176261902e-02 4.010785743594169617e-02 4.663334041833877563e-02 5.420627817511558533e-02 4.240891709923744202e-02 4.358259961009025574e-02 4.158049076795578003e-02
4.821897298097610474e-02 4.995402321219444275e-02 5.103361979126930237e-02 4.292642325162887573e-02 4.440398886799812317e-02 4.999744892120361328e-02 4.963118955492973328e-02 4.409946501255035400e-02 4.574306681752204895e-02 5.210252851247787476e-02 4.422167688608169556e-02 4.399310052394866943e-02 5.066174641251564026e-02 5.158989876508712769e-02 5.129083618521690369e-02 4.852846264839172363e-02 4.075865820050239563e-02 4.630764946341514587e-02 4.959651827812194824e-02 4.766386374831199646e-02
4.891109839081764221e-02 4.759362339973449707e-02 4.612898454070091248e-02 4.814109578728675842e-02 5.026099085807800293e-02 4.326258599758148193e-02 5.380472540855407715e-02 4.923028498888015747e-02 5.041179060935974121e-02 4.548604041337966919e-02 4.311788454651832581e-02 4.979503154754638672e-02 4.296109825372695923e-02 5.163411423563957214e-02 5.004309490323066711e-02 4.578610882163047791e-02 4.122234880924224854e-02 4.646873846650123596e-02 4.753408581018447876e-02 4.218741133809089661e-02
5.194710195064544678e-02 4.809910804033279419e-02 4.552549496293067932e-02 4.805049300193786621e-02 4.893285036087036133e-02 4.847097024321556091e-02 4.835499823093414307e-02 4.378493502736091614e-02 4.519156739115715027e-02 4.264842718839645386e-02 5.780626460909843445e-02 4.019807279109954834e-02 5.138728022575378418e-02 4.942529276013374329e-02 4.480739310383796692e-02 4.443047195672988892e-02 4.349861666560173035e-02 4.191383719444274902e-02 5.240687355399131775e-02 5.047910287976264954e-02
5.108902603387832642e-02 5.043998733162879944e-02 5.238423123955726624e-02 4.407372325658798218e-02 4.487985372543334961e-02 4.728400707244873047e-02 4.289879649877548218e-02 4.391426965594291687e-02 4.651775211095809937e-02 4.871207848191261292e-02 4.857022687792778015e-02 4.964320734143257141e-02 4.378236085176467896e-02 5.288672074675559998e-02 4.249236360192298889e-02 4.236224666237831116e-02 4.558267444372177124e-02 4.127358645200729370e-02 4.974750801920890808e-02 4.170141369104385376e-02
4.373268783092498779e-02 4.306014999747276306e-02 4.776348546147346497e-02 4.676636680960655212e-02 5.487287044525146484e-02 4.769003391265869141e-02 4.383856058120727539e-02 4.673756659030914307e-02 4.600738361477851868e-02 4.310611635446548462e-02 5.113113671541213989e-02 5.132496729493141174e-02 5.213622003793716431e-02 4.787911847233772278e-02 4.875838011503219604e-02 5.679059773683547974e-02 4.812270030379295349e-02 4.621116071939468384e-02 4.694820567965507507e-02 4.352268576622009277e-02
5.617497488856315613e-02 4.877558723092079163e-02 4.350933432579040527e-02 4.881198331713676453e-02 5.424380302429199219e-02 4.781119152903556824e-02 4.486844688653945923e-02 4.954915493726730347e-02 4.654354974627494812e-02 4.345279186964035034e-02 4.861010611057281494e-02 5.073482915759086609e-02 4.780134931206703186e-02 4.600577801465988159e-02 6.051519513130187988e-02 4.950217530131340027e-02 4.789615795016288757e-02 5.127493292093276978e-02 4.256715252995491028e-02 4.800460115075111389e-02
5.898951366543769836e-02 4.898401722311973572e-02 4.610628262162208557e-02 4.833638668060302734e-02 4.914003983139991760e-02 4.939448833465576172e-02 4.603155329823493958e-02 4.742324724793434143e-02 4.403748363256454468e-02 4.808534309267997742e-02 5.142417922616004944e-02 5.359627678990364075e-02 4.646489396691322327e-02 4.968914389610290527e-02 4.783855751156806946e-02 4.782213270664215088e-02 4.658519849181175232e-02 5.062020942568778992e-02 4.724872112274169922e-02 4.383658245205879211e-02
5.283742025494575500e-02 5.127308517694473267e-02 4.990020766854286194e-02 4.683238640427589417e-02 4.897250235080718994e-02 6.065445765852928162e-02 4.960015788674354553e-02 5.058128014206886292e-02 4.457969591021537781e-02 4.763092473149299622e-02 4.662335664033889771e-02 5.013089999556541443e-02 4.449588805437088013e-02 5.169729143381118774e-02 5.236323922872543335e-02 4.824973270297050476e-02 5.233036354184150696e-02 5.268403142690658569e-02 4.139955714344978333e-02 4.465930908918380737e-02
4.132569208741188049e-02 5.177597329020500183e-02 4.785342514514923096e-02 4.463680088520050049e-02 4.684494063258171082e-02 4.627240821719169617e-02 5.641289055347442627e-02 4.295591637492179871e-02 4.734569042921066284e-02 5.183303728699684143e-02 5.054621025919914246e-02 4.642375186085700989e-02 4.604571685194969177e-02 5.219398811459541321e-02 5.009690299630165100e-02 5.936891958117485046e-02 5.392770096659660339e-02 5.201618745923042297e-02 4.299136623740196228e-02 4.434599727392196655e-02
6.126818433403968811e-02 5.611320957541465759e-02 4.840512946248054504e-02 5.467844754457473755e-02 4.637613147497177124e-02 4.597074538469314575e-02 5.049258098006248474e-02 4.477673023939132690e-02 4.876957088708877563e-02 4.322235658764839172e-02 4.637807235121726990e-02 5.655495449900627136e-02 4.397124052047729492e-02 5.061090737581253052e-02 4.709190502762794495e-02 4.812782630324363708e-02 4.174496605992317200e-02 4.402248933911323547e-02 4.971097037196159363e-02 5.809059739112854004e-02
4.745540395379066467e-02 4.924428462982177734e-02 4.929811879992485046e-02 5.120933055877685547e-02 5.631964281201362610e-02 4.647252708673477173e-02 5.604444444179534912e-02 4.338053986430168152e-02 4.523299634456634521e-02 4.620380699634552002e-02 4.289836436510086060e-02 4.668739065527915955e-02 4.674243181943893433e-02 4.401768371462821960e-02 5.293367803096771240e-02 4.943289235234260559e-02 4.843448475003242493e-02 4.744343087077140808e-02 5.075220763683319092e-02 4.891887679696083069e-02
5.021430179476737976e-02 5.389347299933433533e-02 4.704149439930915833e-02 5.186018720269203186e-02 4.612808674573898315e-02 4.621392115950584412e-02 4.801081493496894836e-02 4.308884963393211365e-02 4.460304602980613708e-02 4.912614449858665466e-02 4.770367592573165894e-02 4.528396949172019958e-02 4.648031666874885559e-02 5.419450625777244568e-02 4.584784433245658875e-02 5.150103196501731873e-02 4.526348412036895752e-02 4.695680364966392517e-02 5.297967419028282166e-02 4.621600359678268433e-02
4.285294562578201294e-02 5.334519594907760620e-02 4.547761008143424988e-02 4.718138650059700012e-02 4.495428130030632019e-02 4.585560038685798645e-02 4.675782844424247742e-02 4.293255507946014404e-02 4.403419047594070435e-02 4.751547425985336304e-02 4.410163313150405884e-02 5.103788524866104126e-02 4.674800112843513489e-02 4.686278477311134338e-02 5.775089189410209656e-02 4.752505570650100708e-02 4.567579552531242371e-02 5.244213715195655823e-02 4.549482464790344238e-02 4.492300003767013550e-02
4.362536594271659851e-02 5.820288509130477905e-02 4.735718294978141785e-02 4.772434011101722717e-02 5.085064470767974854e-02 5.041498318314552307e-02 5.088884755969047546e-02 4.873188957571983337e-02 5.272769182920455933e-02 4.736287519335746765e-02 5.047497525811195374e-02 5.382283776998519897e-02 5.488318949937820435e-02 4.737255349755287170e-02 4.971313476562500000e-02 4.520224779844284058e-02 4.831636697053909302e-02 5.162503197789192200e-02 4.404907301068305969e-02 5.102713033556938171e-02
5.229612067341804504e-02 4.476550966501235962e-02 5.165093019604682922e-02 4.279576241970062256e-02 5.154214799404144287e-02 5.046075955033302307e-02 4.751154035329818726e-02 4.950329661369323730e-02 5.230227857828140259e-02 4.747245460748672485e-02 4.884668812155723572e-02 5.029248818755149841e-02 4.521227627992630005e-02 5.833627283573150635e-02 5.036091059446334839e-02 4.572387412190437317e-02 5.116961523890495300e-02 4.740182682871818542e-02 5.001528561115264893e-02 4.592221602797508240e-02
4.834325984120368958e-02 5.188315734267234802e-02 4.823499917984008789e-02 4.475702345371246338e-02 4.749567434191703796e-02 4.464851692318916321e-02 4.412953555583953857e-02 4.910618066787719727e-02 4.688308015465736389e-02 4.739607498049736023e-02 4.941425099968910217e-02 4.855798557400703430e-02 5.203685909509658813e-02 4.527390748262405396e-02 5.100016295909881592e-02 5.371925234794616699e-02 4.799217358231544495e-02 4.703171551227569580e-02 4.462073743343353271e-02 5.638823285698890686e-02
4.743942245841026306e-02 5.693506449460983276e-02 4.854214936494827271e-02 5.728646367788314819e-02 5.362555757164955139e-02 5.127589404582977295e-02 4.676020517945289612e-02 5.719961598515510559e-02 4.746222868561744690e-02 5.038924515247344971e-02 4.733588173985481262e-02 4.430985450744628906e-02 4.498516768217086792e-02 4.427896812558174133e-02 4.875598847866058350e-02 4.875703901052474976e-02 4.724578931927680969e-02 5.611132457852363586e-02 4.442718997597694397e-02 4.950926080346107483e-02
4.786408692598342896e-02 5.328152701258659363e-02 5.520808696746826172e-02 5.624674260616302490e-02 4.789809510111808777e-02 4.993901401758193970e-02 4.581483826041221619e-02 4.523088410496711731e-02 4.538920894265174866e-02 4.354640096426010132e-02 4.800102487206459045e-02 5.756058916449546814e-02 4.825381189584732056e-02 4.627522826194763184e-02 4.775604605674743652e-02 5.531924217939376831e-02 4.514394700527191162e-02 4.692383483052253723e-02 4.423450306057929993e-02 4.684077575802803040e-02
