3.094324842095375061e-03 2.302366076037287712e-03 2.620319603011012077e-03 2.246095333248376846e-03 2.430673688650131226e-03 1.927169156260788441e-03 1.578983967192471027e-03 1.931402483023703098e-03 2.075564814731478691e-03 2.050568349659442902e-03 1.602683449164032936e-03 2.003381494432687759e-03 2.656387863680720329e-03 1.982561079785227776e-03 2.040898427367210388e-03 1.804190338589251041e-03 1.888628466986119747e-03 1.541721983812749386e-03 1.655228319577872753e-03 1.726765884086489677e-03
1.827718107961118221e-03 2.937573939561843872e-03 2.237067325040698051e-03 1.832446781918406487e-03 1.217137905769050121e-03 1.587375416420400143e-03 2.140834461897611618e-03 3.243796527385711670e-03 1.642887713387608528e-03 1.717229140922427177e-03 1.637750188820064068e-03 2.328118775039911270e-03 1.277536386623978615e-03 2.225398318842053413e-03 2.002330962568521500e-03 2.185021527111530304e-03 2.283965935930609703e-03 1.961005618795752525e-03 1.691677840426564217e-03 1.773244701325893402e-03
2.077078213915228844e-03 1.336155226454138756e-03 1.598627073690295219e-03 2.126255771145224571e-03 2.062745625153183937e-03 2.134894719347357750e-03 1.714742509648203850e-03 1.576645416207611561e-03 1.373390317894518375e-03 1.701248809695243835e-03 1.648468431085348129e-03 2.157565904781222343e-03 1.869079424068331718e-03 2.056152792647480965e-03 1.637412467971444130e-03 1.746838446706533432e-03 1.978689804673194885e-03 1.623036805540323257e-03 1.945171621628105640e-03 1.636090804822742939e-03
1.492525567300617695e-03 1.829542685300111771e-03 2.112075919285416603e-03 1.918494701385498047e-03 1.904344186186790466e-03 1.767766545526683331e-03 1.543870661407709122e-03 1.674827886745333672e-03 1.737449551001191139e-03 1.576936338096857071e-03 1.846650848165154457e-03 1.849339343607425690e-03 1.927216071635484695e-03 2.099741948768496513e-03 1.773512340150773525e-03 1.863661105744540691e-03 2.224010415375232697e-03 2.072364790365099907e-03 1.345465076155960560e-03 1.825825194828212261e-03
1.606288249604403973e-03 2.126088598743081093e-03 1.971614314243197441e-03 2.045643981546163559e-03 1.836929121054708958e-03 1.778273261152207851e-03 1.913373009301722050e-03 1.890904619358479977e-03 2.015649806708097458e-03 1.817136304453015327e-03 1.535870949737727642e-03 1.758736558258533478e-03 1.467000460252165794e-03 1.903386320918798447e-03 2.038666279986500740e-03 2.376218792051076889e-03 2.501871669664978981e-03 2.268903888761997223e-03 1.318459282629191875e-03 1.555449212901294231e-03
1.915975473821163177e-03 2.009773161262273788e-03 2.380402060225605965e-03 1.633462612517178059e-03 1.478246646001935005e-03 1.558235147967934608e-03 2.028057351708412170e-03 1.653834478929638863e-03 1.657622284255921841e-03 1.701234490610659122e-03 1.465352019295096397e-03 2.025576774030923843e-03 1.591333188116550446e-03 1.814921502955257893e-03 2.692992798984050751e-03 1.808729139156639576e-03 1.803167979232966900e-03 1.824231469072401524e-03 2.264104550704360008e-03 1.590729341842234135e-03
1.558018149808049202e-03 1.695768674835562706e-03 2.508722012862563133e-03 2.337653888389468193e-03 1.222911407239735126e-03 1.275359187275171280e-03 1.857612747699022293e-03 1.920385402627289295e-03 2.022148109972476959e-03 1.968652009963989258e-03 1.501905964687466621e-03 1.406594063155353069e-03 1.944463234394788742e-03 2.205598168075084686e-03 1.874918933026492596e-03 1.646814635023474693e-03 1.457676291465759277e-03 1.811763271689414978e-03 1.861692988313734531e-03 1.487004919908940792e-03
2.325278939679265022e-03 2.082635415717959404e-03 1.643352210521697998e-03 1.331165083684027195e-03 2.036188961938023567e-03 2.866664901375770569e-03 2.426964463666081429e-03 2.011300530284643173e-03 1.581992488354444504e-03 1.999978441745042801e-03 1.471265219151973724e-03 1.899300958029925823e-03 1.943260314874351025e-03 2.487003337591886520e-03 1.982453744858503342e-03 2.262620953842997551e-03 1.677907304838299751e-03 1.487951260060071945e-03 1.957697095349431038e-03 1.726190908811986446e-03
1.811302616260945797e-03 1.983850263059139252e-03 2.060476690530776978e-03 1.697669387795031071e-03 1.808492233976721764e-03 1.841457444243133068e-03 1.655519707128405571e-03 1.556461444124579430e-03 1.396579900756478310e-03 1.909880782477557659e-03 2.563323127105832100e-03 2.122971462085843086e-03 1.461617997847497463e-03 1.019262941554188728e-03 1.907572499476373196e-03 2.164732199162244797e-03 2.212586114183068275e-03 1.963819377124309540e-03 1.657064887695014477e-03 1.646512886509299278e-03
1.385696232318878174e-03 1.715177320875227451e-03 2.163605298846960068e-03 1.977887237444519997e-03 2.148718573153018951e-03 2.275681123137474060e-03 1.593549037352204323e-03 1.185697503387928009e-03 1.361717819236218929e-03 2.213774947449564934e-03 2.423491096124053001e-03 1.983877038583159447e-03 1.948830205947160721e-03 2.085714368149638176e-03 1.628618105314671993e-03 1.693280180916190147e-03 1.641088980250060558e-03 1.850988483056426048e-03 1.679036184214055538e-03 2.210035920143127441e-03
1.856758259236812592e-03 1.568412757478654385e-03 2.387180225923657417e-03 1.520649646408855915e-03 1.630760263651609421e-03 1.994079211726784706e-03 1.749405637383460999e-03 2.064754720777273178e-03 1.777858706191182137e-03 1.495135598815977573e-03 1.798593089915812016e-03 1.833469956181943417e-03 1.990846823900938034e-03 1.743929111398756504e-03 1.692804391495883465e-03 1.619650167413055897e-03 1.951510435901582241e-03 1.729381503537297249e-03 1.812221598811447620e-03 2.274797996506094933e-03
1.871711341664195061e-03 2.199406502768397331e-03 1.378491870127618313e-03 1.831876696087419987e-03 1.294438843615353107e-03 1.735529745928943157e-03 2.271542092785239220e-03 1.861920813098549843e-03 1.831112313084304333e-03 1.629256526939570904e-03 1.986034214496612549e-03 1.874823006801307201e-03 1.531687332317233086e-03 1.805115723982453346e-03 1.541813137009739876e-03 2.213078783825039864e-03 1.676737563684582710e-03 2.075056778267025948e-03 2.132737776264548302e-03 1.368280500173568726e-03
