2.618423104286193848e-02 6.039463728666305542e-02 1.074528768658638000e-01 1.481376737356185913e-01 2.033974528312683105e-01 2.215775549411773682e-01 2.368361651897430420e-01 2.730757296085357666e-01 2.993783354759216309e-01 3.000992238521575928e-01 3.229297697544097900e-01 3.142463862895965576e-01 3.307289779186248779e-01 3.465188741683959961e-01 3.497225344181060791e-01 3.295457363128662109e-01 3.461907207965850830e-01 3.738094866275787354e-01 3.668548166751861572e-01 3.587441444396972656e-01
3.653432726860046387e-01 3.740916252136230469e-01 3.797395527362823486e-01 3.764213323593139648e-01 3.832181692123413086e-01 3.930729329586029053e-01 3.852358162403106689e-01 3.924298584461212158e-01 3.883472681045532227e-01 3.888215422630310059e-01 3.848825991153717041e-01 4.010649621486663818e-01 3.941668868064880371e-01 3.998457789421081543e-01 4.046828448772430420e-01 3.891339004039764404e-01 3.973293602466583252e-01 3.919625282287597656e-01 3.837715089321136475e-01 3.812877833843231201e-01
4.033667147159576416e-01 3.820049166679382324e-01 4.054031968116760254e-01 3.914012610912322998e-01 4.002657532691955566e-01 4.013054072856903076e-01 3.967102468013763428e-01 3.988116979598999023e-01 4.092599451541900635e-01 3.734463155269622803e-01 3.981256484985351562e-01 3.965423703193664551e-01 4.066233932971954346e-01 4.015208780765533447e-01 3.987205624580383301e-01 4.039715528488159180e-01 4.153396189212799072e-01 4.107208251953125000e-01 4.030743539333343506e-01 4.091922044754028320e-01
4.057139158248901367e-01 4.071240425109863281e-01 4.118262529373168945e-01 4.085217118263244629e-01 4.147639274597167969e-01 4.110423028469085693e-01 4.092666506767272949e-01 4.094319939613342285e-01 4.058808684349060059e-01 4.181261062622070312e-01 4.180359542369842529e-01 4.134200215339660645e-01 4.179292917251586914e-01 4.178347289562225342e-01 4.098879694938659668e-01 4.146586060523986816e-01 4.160891771316528320e-01 4.152516424655914307e-01 4.090164899826049805e-01 4.110609292984008789e-01
4.143622219562530518e-01 4.274918437004089355e-01 4.220105707645416260e-01 4.114802479743957520e-01 4.166791737079620361e-01 4.162091910839080811e-01 4.242022931575775146e-01 4.088107347488403320e-01 4.159055948257446289e-01 4.211229979991912842e-01 4.039186537265777588e-01 4.286696910858154297e-01 4.255334138870239258e-01 4.185401201248168945e-01 4.114770591259002686e-01 4.185452163219451904e-01 4.151596426963806152e-01 4.244759976863861084e-01 4.282675683498382568e-01 4.242439866065979004e-01
4.204247891902923584e-01 4.255191981792449951e-01 4.141851365566253662e-01 4.336102008819580078e-01 4.155732691287994385e-01 4.194388091564178467e-01 4.320065081119537354e-01 4.216995537281036377e-01 4.319572150707244873e-01 4.156826734542846680e-01 4.263106584548950195e-01 4.212390184402465820e-01 4.302217364311218262e-01 4.211233556270599365e-01 4.284206032752990723e-01 4.250783324241638184e-01 4.254235327243804932e-01 4.257768988609313965e-01 4.238637089729309082e-01 4.263295233249664307e-01
4.317140877246856689e-01 4.244785606861114502e-01 4.353725016117095947e-01 4.285326600074768066e-01 4.310354888439178467e-01 4.368063211441040039e-01 4.260397255420684814e-01 4.240332245826721191e-01 4.179208278656005859e-01 4.236727952957153320e-01 4.319267272949218750e-01 4.257000684738159180e-01 4.239473938941955566e-01 4.301415383815765381e-01 4.205036163330078125e-01 4.307180345058441162e-01 4.298484027385711670e-01 4.297683835029602051e-01 4.178755879402160645e-01 4.262572228908538818e-01
4.338020384311676025e-01 4.375210404396057129e-01 4.247041344642639160e-01 4.291157722473144531e-01 4.322261512279510498e-01 4.249555170536041260e-01 4.301502704620361328e-01 4.343412816524505615e-01 4.343601763248443604e-01 4.298770427703857422e-01 4.252984225749969482e-01 4.276120364665985107e-01 4.299500286579132080e-01 4.402265846729278564e-01 4.307164847850799561e-01 4.383650124073028564e-01 4.411298930644989014e-01 3.906852900981903076e-01 4.133007228374481201e-01 4.389227032661437988e-01
4.399674832820892334e-01 4.376983642578125000e-01 4.332458674907684326e-01 4.247118234634399414e-01 4.312890768051147461e-01 4.422758817672729492e-01 4.365698397159576416e-01 4.235872626304626465e-01 4.374630451202392578e-01 4.299285411834716797e-01 4.359046518802642822e-01 4.395585656166076660e-01 4.214988648891448975e-01 4.415658414363861084e-01 4.263683557510375977e-01 4.336777925491333008e-01 4.358164370059967041e-01 4.350343942642211914e-01 3.900595605373382568e-01 4.365344047546386719e-01
4.408085346221923828e-01 4.336691796779632568e-01 4.326214194297790527e-01 4.447962641716003418e-01 4.292202889919281006e-01 4.317750036716461182e-01 4.408995807170867920e-01 4.393104910850524902e-01 4.438637197017669678e-01 4.444975852966308594e-01 4.280056953430175781e-01 4.337583184242248535e-01 4.335210025310516357e-01 4.364297688007354736e-01 4.376830160617828369e-01 4.423187971115112305e-01 4.027511775493621826e-01 4.320040345191955566e-01 4.245399534702301025e-01 4.297348558902740479e-01
