3.188042435795068741e-03 6.338785868138074875e-03 1.301592402160167694e-02 1.440680213272571564e-02 1.829852908849716187e-02 1.802118681371212006e-02 2.244368568062782288e-02 2.076212130486965179e-02 2.298516780138015747e-02 1.697097159922122955e-02 1.612912304699420929e-02 1.421647612005472183e-02 1.603307016193866730e-02 1.214705035090446472e-02 1.213908568024635315e-02 1.200565043836832047e-02 1.159066241234540939e-02 1.657702215015888214e-02 1.492559630423784256e-02 1.509258337318897247e-02
1.800811849534511566e-02 1.314494106918573380e-02 1.210423093289136887e-02 1.363042648881673813e-02 1.289328280836343765e-02 1.257375534623861313e-02 1.376875396817922592e-02 1.244958397001028061e-02 1.227746531367301941e-02 1.177918817847967148e-02 1.212051976472139359e-02 1.336405519396066666e-02 1.201182883232831955e-02 1.314207445830106735e-02 1.233075838536024094e-02 1.350896991789340973e-02 1.166046038269996643e-02 1.371261756867170334e-02 1.292317546904087067e-02 1.178728416562080383e-02
1.138687785714864731e-02 1.145460642874240875e-02 1.182098779827356339e-02 1.179775968194007874e-02 1.272632461041212082e-02 1.148510258644819260e-02 1.280262786895036697e-02 1.291330344974994659e-02 1.172847021371126175e-02 1.141083706170320511e-02 1.197556126862764359e-02 1.218140870332717896e-02 1.206177379935979843e-02 1.230990234762430191e-02 1.232737116515636444e-02 1.195576041936874390e-02 1.342389639467000961e-02 1.243702508509159088e-02 1.078843232244253159e-02 1.138052158057689667e-02
1.219584327191114426e-02 1.179952360689640045e-02 1.334555353969335556e-02 1.320489216595888138e-02 1.348003931343555450e-02 1.240556966513395309e-02 1.164777297526597977e-02 1.119013968855142593e-02 1.224010530859231949e-02 1.204068586230278015e-02 1.155598834156990051e-02 1.168637070804834366e-02 1.376663334667682648e-02 1.394829247146844864e-02 1.357553713023662567e-02 1.407839450985193253e-02 1.155795995146036148e-02 1.192779839038848877e-02 1.272491179406642914e-02 1.075629703700542450e-02
1.209397614002227783e-02 1.254812069237232208e-02 1.187172904610633850e-02 1.212860178202390671e-02 1.151028461754322052e-02 1.198501046746969223e-02 1.329741254448890686e-02 1.134453527629375458e-02 1.328950561583042145e-02 1.310222409665584564e-02 1.139479875564575195e-02 1.116789504885673523e-02 1.336572133004665375e-02 1.338471379131078720e-02 1.375059876590967178e-02 1.097465679049491882e-02 1.082446891814470291e-02 1.305600255727767944e-02 1.051963400095701218e-02 1.280433312058448792e-02
1.084007695317268372e-02 1.179980952292680740e-02 1.237425301223993301e-02 1.343302149325609207e-02 1.377788837999105453e-02 1.191158592700958252e-02 1.130417361855506897e-02 1.085495948791503906e-02 1.256104372441768646e-02 1.177713554352521896e-02 1.169306039810180664e-02 1.145110093057155609e-02 1.090567559003829956e-02 1.109098549932241440e-02 1.300363522022962570e-02 1.178061496466398239e-02 1.411516033113002777e-02 1.245072018355131149e-02 1.255268137902021408e-02 1.100086700171232224e-02
1.216062624007463455e-02 1.114158518612384796e-02 1.051567215472459793e-02 1.144745945930480957e-02 1.231448072940111160e-02 1.242123171687126160e-02 1.178729534149169922e-02 1.192128285765647888e-02 1.236913818866014481e-02 1.304461527615785599e-02 1.150072738528251648e-02 1.157392095774412155e-02 1.289417035877704620e-02 1.273311488330364227e-02 1.097658649086952209e-02 1.181822177022695541e-02 1.136124134063720703e-02 1.197867281734943390e-02 1.080938521772623062e-02 1.079449895769357681e-02
1.314608193933963776e-02 1.257504522800445557e-02 1.180751249194145203e-02 1.201563887298107147e-02 1.060623582452535629e-02 1.189936883747577667e-02 1.165432389825582504e-02 1.269286125898361206e-02 1.264938432723283768e-02 1.263843197375535965e-02 1.423189789056777954e-02 1.111822947859764099e-02 1.069762650877237320e-02 1.091605890542268753e-02 1.387132983654737473e-02 1.184639241546392441e-02 1.454248651862144470e-02 1.153642870485782623e-02 1.375747565180063248e-02 1.128112804144620895e-02
1.144492905586957932e-02 1.195897255092859268e-02 1.126057375222444534e-02 1.274586934596300125e-02 1.272671297192573547e-02 1.251217443495988846e-02 1.116997469216585159e-02 1.410992071032524109e-02 1.190396584570407867e-02 1.019740477204322815e-02 1.030345074832439423e-02 1.210419088602066040e-02 1.179367210716009140e-02 1.114818546921014786e-02 1.184796169400215149e-02 1.076245866715908051e-02 1.082680001854896545e-02 1.097330637276172638e-02 1.087626162916421890e-02 1.231528166681528091e-02
1.132124289870262146e-02 1.139825861901044846e-02 1.262630708515644073e-02 1.250712759792804718e-02 1.050092186778783798e-02 1.109476480633020401e-02 1.611604914069175720e-02 1.039771083742380142e-02 1.260014437139034271e-02 1.330664660781621933e-02 1.167042646557092667e-02 1.143031287938356400e-02 1.062682457268238068e-02 1.138812210410833359e-02 1.450336445122957230e-02 1.071657054126262665e-02 1.204821560531854630e-02 1.356993056833744049e-02 1.195806916803121567e-02 1.081135403364896774e-02
