2.587876049801707268e-03 6.900626700371503830e-03 1.070459745824337006e-02 1.604608446359634399e-02 2.241176925599575043e-02 2.235776931047439575e-02 3.003134019672870636e-02 2.758660912513732910e-02 3.190648928284645081e-02 3.012245707213878632e-02 3.023398853838443756e-02 3.423568978905677795e-02 3.867559507489204407e-02 3.393643349409103394e-02 3.589192405343055725e-02 3.547869250178337097e-02 3.585449978709220886e-02 3.884663432836532593e-02 3.340966627001762390e-02 3.361380845308303833e-02
3.688431903719902039e-02 3.672491014003753662e-02 3.977742046117782593e-02 3.648407384753227234e-02 4.864153638482093811e-02 3.602021932601928711e-02 3.759700804948806763e-02 3.969401121139526367e-02 4.129275679588317871e-02 3.804235905408859253e-02 3.815206512808799744e-02 3.862694278359413147e-02 4.694441333413124084e-02 3.579988703131675720e-02 4.319274798035621643e-02 3.510196134448051453e-02 3.787726163864135742e-02 3.755573555827140808e-02 3.652570769190788269e-02 3.700747713446617126e-02
3.910150006413459778e-02 4.014422744512557983e-02 3.904516249895095825e-02 4.431533068418502808e-02 3.671540319919586182e-02 4.186845943331718445e-02 4.161693155765533447e-02 4.022035747766494751e-02 3.867562115192413330e-02 4.349575936794281006e-02 4.929315298795700073e-02 3.608832135796546936e-02 4.837163537740707397e-02 4.100310429930686951e-02 3.959588333964347839e-02 4.104035720229148865e-02 4.113348945975303650e-02 3.995016962289810181e-02 4.135868325829505920e-02 3.523666411638259888e-02
3.835812583565711975e-02 3.934285044670104980e-02 3.496294468641281128e-02 3.828947991132736206e-02 3.998506814241409302e-02 4.201183840632438660e-02 4.173836484551429749e-02 3.917453810572624207e-02 3.709029406309127808e-02 3.696643188595771790e-02 3.851085156202316284e-02 4.198911041021347046e-02 3.692382574081420898e-02 4.226722568273544312e-02 4.531543701887130737e-02 4.010400921106338501e-02 3.657235205173492432e-02 3.875911235809326172e-02 4.018188267946243286e-02 3.610889241099357605e-02
4.492580518126487732e-02 4.227548837661743164e-02 4.138300567865371704e-02 3.801365196704864502e-02 3.728485479950904846e-02 3.735146671533584595e-02 4.553035646677017212e-02 3.513340651988983154e-02 3.522966057062149048e-02 4.436751827597618103e-02 4.449844732880592346e-02 3.915099799633026123e-02 4.222452268004417419e-02 3.694031015038490295e-02 3.972672298550605774e-02 3.721004351973533630e-02 4.125944897532463074e-02 3.657405078411102295e-02 4.059122875332832336e-02 3.703575581312179565e-02
4.016019031405448914e-02 3.621771559119224548e-02 3.881777077913284302e-02 4.504929110407829285e-02 4.519475623965263367e-02 3.954323381185531616e-02 4.595670476555824280e-02 3.799071907997131348e-02 3.911522403359413147e-02 3.924097120761871338e-02 4.091767221689224243e-02 3.999929502606391907e-02 3.859290480613708496e-02 4.144133627414703369e-02 4.412712901830673218e-02 4.138835892081260681e-02 3.498328477144241333e-02 3.588157892227172852e-02 4.266785830259323120e-02 4.437145963311195374e-02
4.284926131367683411e-02 4.058048874139785767e-02 4.200620576739311218e-02 3.852061182260513306e-02 3.501750901341438293e-02 3.713214024901390076e-02 3.633892163634300232e-02 3.928930312395095825e-02 3.613755479454994202e-02 4.275058209896087646e-02 4.301692545413970947e-02 3.531274572014808655e-02 3.808776661753654480e-02 3.721095994114875793e-02 4.477804899215698242e-02 4.021709039807319641e-02 3.859501704573631287e-02 3.933099657297134399e-02 3.778932616114616394e-02 3.679312393069267273e-02
3.996277227997779846e-02 3.768298029899597168e-02 3.947931528091430664e-02 3.549962118268013000e-02 3.735142573714256287e-02 4.016450047492980957e-02 3.982350602746009827e-02 3.574244678020477295e-02 4.107249900698661804e-02 4.456057026982307434e-02 4.169301688671112061e-02 4.529637098312377930e-02 3.591311350464820862e-02 3.613642975687980652e-02 4.415076971054077148e-02 4.028133675456047058e-02 3.706787899136543274e-02 3.511395305395126343e-02 3.933627530932426453e-02 3.858494386076927185e-02
3.660316392779350281e-02 4.307448118925094604e-02 4.104919731616973877e-02 3.650676831603050232e-02 4.388988390564918518e-02 3.956187888979911804e-02 3.652498126029968262e-02 4.086299985647201538e-02 3.907894343137741089e-02 4.359880089759826660e-02 3.907517716288566589e-02 4.150339961051940918e-02 3.559660539031028748e-02 3.798959404230117798e-02 3.953261300921440125e-02 3.487003594636917114e-02 3.772687166929244995e-02 4.031147062778472900e-02 3.865590691566467285e-02 3.937998041510581970e-02
3.497835993766784668e-02 4.061567783355712891e-02 3.991446271538734436e-02 3.867690637707710266e-02 3.513730317354202271e-02 3.995419293642044067e-02 3.726322203874588013e-02 3.956021741032600403e-02 3.908343240618705750e-02 3.758959099650382996e-02 3.946447372436523438e-02 3.728130832314491272e-02 3.729427233338356018e-02 4.308518767356872559e-02 4.177679494023323059e-02 3.959130495786666870e-02 4.053604602813720703e-02 3.824187815189361572e-02 3.685956820845603943e-02 3.625782579183578491e-02
