2.142358385026454926e-02 6.313365697860717773e-02 9.846314787864685059e-02 1.372864097356796265e-01 1.892977356910705566e-01 2.232268452644348145e-01 2.318539321422576904e-01 2.399353533983230591e-01 2.792497873306274414e-01 2.693318724632263184e-01 2.730006277561187744e-01 3.111555278301239014e-01 3.219100236892700195e-01 3.122739195823669434e-01 3.212070763111114502e-01 3.361197412014007568e-01 3.357121944427490234e-01 3.465451598167419434e-01 3.464158773422241211e-01 3.630102872848510742e-01
3.402570784091949463e-01 3.599515557289123535e-01 3.562136590480804443e-01 3.518506586551666260e-01 3.793646097183227539e-01 3.660348653793334961e-01 3.616989552974700928e-01 3.641553223133087158e-01 3.679961264133453369e-01 3.783099651336669922e-01 3.903182744979858398e-01 3.719549775123596191e-01 3.836220800876617432e-01 3.811813294887542725e-01 3.820483684539794922e-01 3.847005069255828857e-01 3.555226922035217285e-01 3.883611559867858887e-01 3.845805823802947998e-01 3.806506991386413574e-01
3.679932951927185059e-01 3.773067891597747803e-01 3.883287310600280762e-01 3.941305577754974365e-01 3.806118369102478027e-01 3.842717707157135010e-01 3.951908051967620850e-01 3.909331560134887695e-01 3.944530487060546875e-01 3.871132731437683105e-01 3.829158246517181396e-01 4.039352834224700928e-01 3.792538642883300781e-01 3.925864696502685547e-01 3.931513428688049316e-01 3.907162845134735107e-01 4.032227098941802979e-01 3.983833491802215576e-01 3.725046217441558838e-01 4.063886404037475586e-01
3.965550065040588379e-01 3.947530686855316162e-01 3.885485529899597168e-01 3.890842199325561523e-01 4.048280417919158936e-01 3.930960893630981445e-01 4.054880142211914062e-01 3.946715891361236572e-01 3.815915584564208984e-01 4.034488201141357422e-01 3.939962089061737061e-01 4.020496606826782227e-01 4.017582237720489502e-01 4.082312881946563721e-01 4.022451043128967285e-01 4.098659753799438477e-01 3.961481153964996338e-01 3.864357769489288330e-01 3.988424837589263916e-01 4.014894068241119385e-01
4.003980755805969238e-01 4.016503989696502686e-01 3.920235037803649902e-01 3.957857489585876465e-01 4.012339711189270020e-01 4.016407430171966553e-01 4.005122482776641846e-01 4.077951610088348389e-01 4.046443104743957520e-01 4.033710658550262451e-01 4.016442298889160156e-01 4.124226570129394531e-01 3.896412253379821777e-01 4.217202067375183105e-01 4.059765934944152832e-01 3.944380283355712891e-01 4.131912589073181152e-01 4.048295319080352783e-01 4.031925797462463379e-01 4.189416170120239258e-01
4.102586507797241211e-01 4.146931767463684082e-01 4.080422818660736084e-01 4.022023379802703857e-01 4.053062498569488525e-01 4.026117920875549316e-01 3.821620643138885498e-01 4.025580286979675293e-01 4.123854637145996094e-01 4.207059144973754883e-01 4.057746827602386475e-01 4.082491397857666016e-01 4.090526103973388672e-01 4.099033176898956299e-01 4.135290682315826416e-01 4.067422449588775635e-01 4.038681387901306152e-01 4.103425741195678711e-01 4.086572229862213135e-01 4.115466773509979248e-01
4.348097443580627441e-01 4.217472672462463379e-01 4.039979279041290283e-01 4.165019989013671875e-01 4.080669581890106201e-01 4.155961275100708008e-01 4.150932431221008301e-01 4.185110032558441162e-01 4.072949290275573730e-01 4.198853373527526855e-01 4.171465933322906494e-01 4.141345322132110596e-01 4.056861400604248047e-01 4.161927402019500732e-01 4.121909141540527344e-01 4.230467379093170166e-01 4.137227535247802734e-01 4.047464430332183838e-01 4.111561775207519531e-01 4.152443110942840576e-01
4.154125452041625977e-01 4.158759713172912598e-01 4.216286540031433105e-01 4.006774127483367920e-01 4.202402234077453613e-01 4.219652712345123291e-01 3.953560590744018555e-01 4.198070764541625977e-01 4.139465689659118652e-01 4.234302341938018799e-01 4.092175066471099854e-01 4.173204004764556885e-01 4.219371378421783447e-01 4.154990017414093018e-01 4.059699773788452148e-01 4.230504930019378662e-01 4.221187829971313477e-01 4.028290808200836182e-01 4.216401576995849609e-01 4.116711914539337158e-01
4.279322922229766846e-01 4.123317003250122070e-01 4.202288091182708740e-01 4.149340391159057617e-01 4.178621470928192139e-01 4.233670532703399658e-01 4.321186244487762451e-01 4.218520522117614746e-01 4.126498401165008545e-01 4.093560874462127686e-01 4.131368696689605713e-01 4.172805845737457275e-01 4.182615876197814941e-01 4.120686352252960205e-01 4.207114875316619873e-01 4.209721684455871582e-01 4.246136248111724854e-01 4.286400377750396729e-01 4.214671254158020020e-01 4.175546765327453613e-01
4.099542796611785889e-01 4.108584225177764893e-01 4.177538156509399414e-01 4.220912456512451172e-01 4.267334342002868652e-01 4.172942936420440674e-01 4.253293275833129883e-01 4.295782148838043213e-01 4.160074889659881592e-01 4.240658879280090332e-01 4.137316048145294189e-01 4.315898716449737549e-01 4.250615537166595459e-01 4.155555069446563721e-01 4.214030802249908447e-01 4.251729547977447510e-01 4.224235713481903076e-01 4.232323169708251953e-01 4.191282391548156738e-01 4.187587797641754150e-01
