2.377459406852722168e-02 5.523790046572685242e-02 1.046209260821342468e-01 1.497317552566528320e-01 1.883317530155181885e-01 2.168918848037719727e-01 2.524382770061492920e-01 2.759952545166015625e-01 2.886830866336822510e-01 2.875027954578399658e-01 3.161003291606903076e-01 3.301150500774383545e-01 3.304245173931121826e-01 3.328642547130584717e-01 3.401573598384857178e-01 3.489365577697753906e-01 3.331990540027618408e-01 3.582094907760620117e-01 3.497540950775146484e-01 3.747077882289886475e-01
3.786063790321350098e-01 3.914669156074523926e-01 3.835905790328979492e-01 3.728902935981750488e-01 3.710835874080657959e-01 3.831509649753570557e-01 3.747126758098602295e-01 3.868428170680999756e-01 3.925140798091888428e-01 3.985102772712707520e-01 3.764314055442810059e-01 3.927685916423797607e-01 3.903914690017700195e-01 3.964542150497436523e-01 3.970362246036529541e-01 3.873726725578308105e-01 3.726532757282257080e-01 3.744877278804779053e-01 3.953533470630645752e-01 3.850865364074707031e-01
3.985609710216522217e-01 4.000173807144165039e-01 3.999253213405609131e-01 4.004577398300170898e-01 4.043403267860412598e-01 4.018247425556182861e-01 4.150081276893615723e-01 4.011580944061279297e-01 3.870019018650054932e-01 4.133715927600860596e-01 4.030569493770599365e-01 3.955858349800109863e-01 4.089386165142059326e-01 3.934281468391418457e-01 4.029050767421722412e-01 4.086314737796783447e-01 4.134978055953979492e-01 4.075828492641448975e-01 4.100989103317260742e-01 3.954929113388061523e-01
4.237495064735412598e-01 4.163440763950347900e-01 4.199086129665374756e-01 4.171947240829467773e-01 3.720148205757141113e-01 4.203699231147766113e-01 4.150996804237365723e-01 4.120698869228363037e-01 4.146121740341186523e-01 4.019034504890441895e-01 4.229655265808105469e-01 4.237189888954162598e-01 4.224020838737487793e-01 4.228662252426147461e-01 4.117695093154907227e-01 4.175033867359161377e-01 4.197386205196380615e-01 4.211914241313934326e-01 4.070639014244079590e-01 4.213288724422454834e-01
4.185289144515991211e-01 4.158704578876495361e-01 4.028104841709136963e-01 4.226514399051666260e-01 4.278300404548645020e-01 4.283771216869354248e-01 4.172905981540679932e-01 4.260620474815368652e-01 4.167970120906829834e-01 4.248752892017364502e-01 4.165900349617004395e-01 4.243585169315338135e-01 4.215166866779327393e-01 4.263085722923278809e-01 4.157852232456207275e-01 4.123685061931610107e-01 4.260482788085937500e-01 4.338753819465637207e-01 4.206308722496032715e-01 4.207841455936431885e-01
4.281181097030639648e-01 4.192626774311065674e-01 4.221627712249755859e-01 4.259000718593597412e-01 4.296584725379943848e-01 4.267998337745666504e-01 4.349828362464904785e-01 4.255140721797943115e-01 4.241425693035125732e-01 4.327599406242370605e-01 4.275921285152435303e-01 4.201491773128509521e-01 4.321026802062988281e-01 4.289576411247253418e-01 4.201129078865051270e-01 4.286603629589080811e-01 4.251301884651184082e-01 4.335908889770507812e-01 4.117353260517120361e-01 4.235787689685821533e-01
4.272857904434204102e-01 4.345321059226989746e-01 4.273278117179870605e-01 4.379409551620483398e-01 4.318030476570129395e-01 4.291085302829742432e-01 4.198293089866638184e-01 4.246918261051177979e-01 4.316163361072540283e-01 4.329414367675781250e-01 4.297319054603576660e-01 4.127950370311737061e-01 4.217334985733032227e-01 4.313610196113586426e-01 4.273546338081359863e-01 4.241324961185455322e-01 4.285219907760620117e-01 4.201072454452514648e-01 4.337979555130004883e-01 4.357215762138366699e-01
4.403219521045684814e-01 4.198764264583587646e-01 4.150504469871520996e-01 4.298152029514312744e-01 4.427838921546936035e-01 4.352046549320220947e-01 4.369678199291229248e-01 4.335381090641021729e-01 4.318620860576629639e-01 4.355503916740417480e-01 4.264450967311859131e-01 4.444469809532165527e-01 4.300715923309326172e-01 4.354955852031707764e-01 4.266869723796844482e-01 4.341357350349426270e-01 4.287149608135223389e-01 4.419775009155273438e-01 4.385417401790618896e-01 4.314877092838287354e-01
4.427056312561035156e-01 4.243397712707519531e-01 4.408576786518096924e-01 4.343439340591430664e-01 4.163532257080078125e-01 4.191724658012390137e-01 4.395275413990020752e-01 4.360609054565429688e-01 4.081419110298156738e-01 4.303137063980102539e-01 4.320710897445678711e-01 4.429319500923156738e-01 4.403360784053802490e-01 4.210608005523681641e-01 4.349386990070343018e-01 4.228521883487701416e-01 4.380135238170623779e-01 4.234976172447204590e-01 4.341966211795806885e-01 4.211731255054473877e-01
4.434714615345001221e-01 4.378263950347900391e-01 4.372455179691314697e-01 4.401521384716033936e-01 4.382613003253936768e-01 4.199744164943695068e-01 4.429858028888702393e-01 4.356042444705963135e-01 4.340844750404357910e-01 4.341283738613128662e-01 4.325511753559112549e-01 4.386469721794128418e-01 4.368187785148620605e-01 4.401636123657226562e-01 4.443773329257965088e-01 4.379894137382507324e-01 4.459347724914550781e-01 4.330099225044250488e-01 4.417484104633331299e-01 4.328449368476867676e-01
4.379583597183227539e-01 4.466680884361267090e-01 4.429446756839752197e-01 4.428756237030029297e-01 4.327310323715209961e-01 4.439312815666198730e-01 4.472436606884002686e-01 4.346915483474731445e-01 4.379587769508361816e-01 4.387393295764923096e-01 4.372917413711547852e-01 4.414890408515930176e-01 4.415610432624816895e-01 4.421266615390777588e-01 4.430671930313110352e-01 4.342570304870605469e-01 4.359965324401855469e-01 4.272700846195220947e-01 4.474595189094543457e-01 4.467153549194335938e-01
4.381683170795440674e-01 4.430942237377166748e-01 4.276765882968902588e-01 4.461690187454223633e-01 4.431061744689941406e-01 4.428275227546691895e-01 4.361723065376281738e-01 4.426279366016387939e-01 4.193473160266876221e-01 4.381226301193237305e-01 4.474710524082183838e-01 4.378435313701629639e-01 4.384504258632659912e-01 4.479739367961883545e-01 4.419749379158020020e-01 4.402647316455841064e-01 4.377183616161346436e-01 4.222970306873321533e-01 4.389324486255645752e-01 4.460526406764984131e-01
4.477430284023284912e-01 4.358286559581756592e-01 4.398474395275115967e-01 4.444131553173065186e-01 4.438152015209197998e-01 4.378178715705871582e-01 4.498374462127685547e-01 4.475364089012145996e-01 4.424444437026977539e-01 4.275301396846771240e-01 4.455562829971313477e-01 4.453307688236236572e-01 4.449929296970367432e-01 4.429560899734497070e-01 4.418766796588897705e-01 4.460574686527252197e-01 4.385337829589843750e-01 4.365307092666625977e-01 4.407908022403717041e-01 4.324562251567840576e-01
4.454923272132873535e-01 4.405663609504699707e-01 4.363212883472442627e-01 4.384264349937438965e-01 4.440287649631500244e-01 4.515495300292968750e-01 4.427363574504852295e-01 4.345511496067047119e-01 4.432907402515411377e-01 4.360861778259277344e-01 4.494510591030120850e-01 4.413129091262817383e-01 4.361619055271148682e-01 4.465889930725097656e-01 4.488317072391510010e-01 4.387457668781280518e-01 4.385594427585601807e-01 4.503848850727081299e-01 4.477606713771820068e-01 4.450648427009582520e-01
4.498495161533355713e-01 4.443353712558746338e-01 4.485134482383728027e-01 4.375095367431640625e-01 4.458989202976226807e-01 4.384361505508422852e-01 4.447907507419586182e-01 4.477257728576660156e-01 4.506721496582031250e-01 4.480184018611907959e-01 4.382870197296142578e-01 4.446812868118286133e-01 4.456294178962707520e-01 4.352663159370422363e-01 4.361753761768341064e-01 4.380293190479278564e-01 4.467649459838867188e-01 4.432254135608673096e-01 4.274888336658477783e-01 4.456643462181091309e-01
4.307885766029357910e-01 4.432736635208129883e-01 4.438003301620483398e-01 4.459407329559326172e-01 4.405068159103393555e-01 4.530288577079772949e-01 4.494774341583251953e-01 4.389117956161499023e-01 4.471100866794586182e-01 4.433140754699707031e-01 4.464325010776519775e-01 4.418257474899291992e-01 4.525135755538940430e-01 4.374416172504425049e-01 4.508005976676940918e-01 4.392826855182647705e-01 4.464334845542907715e-01 4.364491403102874756e-01 4.532076716423034668e-01 4.487536847591400146e-01
4.318039715290069580e-01 4.466772079467773438e-01 4.413725137710571289e-01 4.324783980846405029e-01 4.412051737308502197e-01 4.451740980148315430e-01 4.453140497207641602e-01 4.474276900291442871e-01 4.459323585033416748e-01 4.421190023422241211e-01 4.403367042541503906e-01 4.482369720935821533e-01 4.492284357547760010e-01 4.233493506908416748e-01 4.501405358314514160e-01 4.465651810169219971e-01 4.503844976425170898e-01 4.446128308773040771e-01 4.456082880496978760e-01 4.436523616313934326e-01
4.427629411220550537e-01 4.302889108657836914e-01 4.358116984367370605e-01 4.406190812587738037e-01 4.412347674369812012e-01 4.549318552017211914e-01 4.362626969814300537e-01 4.512873888015747070e-01 4.466718733310699463e-01 4.464932978153228760e-01 4.476206302642822266e-01 4.425849914550781250e-01 4.392502009868621826e-01 4.535664021968841553e-01 4.459005892276763916e-01 4.412864744663238525e-01 4.413477778434753418e-01 4.409923255443572998e-01 4.480823278427124023e-01 4.341766834259033203e-01
4.497250318527221680e-01 4.361132085323333740e-01 4.417554736137390137e-01 4.504380822181701660e-01 4.433628618717193604e-01 4.540770053863525391e-01 4.492139220237731934e-01 4.504381120204925537e-01 4.509803354740142822e-01 4.473621547222137451e-01 4.400571286678314209e-01 4.496378898620605469e-01 4.311294555664062500e-01 4.455895423889160156e-01 4.257643520832061768e-01 4.541660249233245850e-01 4.460430741310119629e-01 4.496152997016906738e-01 4.463040828704833984e-01 4.468302428722381592e-01
4.419370293617248535e-01 4.538775384426116943e-01 4.494290649890899658e-01 4.495255649089813232e-01 4.436144232749938965e-01 4.475323557853698730e-01 4.331586062908172607e-01 4.449529349803924561e-01 4.483180642127990723e-01 4.467447698116302490e-01 4.425028264522552490e-01 4.427534341812133789e-01 4.385071098804473877e-01 4.397827088832855225e-01 4.536305367946624756e-01 4.531954228878021240e-01 4.491508603096008301e-01 4.507362246513366699e-01 4.577814340591430664e-01 4.498565196990966797e-01
4.397099018096923828e-01 4.443874657154083252e-01 4.510821402072906494e-01 4.519547820091247559e-01 4.524700641632080078e-01 4.418513178825378418e-01 4.488526582717895508e-01 4.506149590015411377e-01 4.294735193252563477e-01 4.456871747970581055e-01 4.371792972087860107e-01 4.422852993011474609e-01 4.383336007595062256e-01 4.479672908782958984e-01 4.492982923984527588e-01 4.471714198589324951e-01 4.421419799327850342e-01 4.517904222011566162e-01 4.393796026706695557e-01 4.432852566242218018e-01
4.506926238536834717e-01 4.511908292770385742e-01 4.537093639373779297e-01 4.532408714294433594e-01 4.520278573036193848e-01 4.488457441329956055e-01 4.460557699203491211e-01 4.529975950717926025e-01 4.561087191104888916e-01 4.536561965942382812e-01 4.515049457550048828e-01 4.385805428028106689e-01 4.330480098724365234e-01 4.461295306682586670e-01 4.511236846446990967e-01 4.557071924209594727e-01 4.418868422508239746e-01 4.495992362499237061e-01 4.450609683990478516e-01 4.315850138664245605e-01
4.520201086997985840e-01 4.526229798793792725e-01 4.413641393184661865e-01 4.496368467807769775e-01 4.522673189640045166e-01 4.561501443386077881e-01 4.474239051342010498e-01 4.536319077014923096e-01 4.418974220752716064e-01 4.520763158798217773e-01 4.531637728214263916e-01 4.531491994857788086e-01 4.516327381134033203e-01 4.399934113025665283e-01 4.434747695922851562e-01 4.541876316070556641e-01 4.444403052330017090e-01 4.539280831813812256e-01 4.422515332698822021e-01 4.427315592765808105e-01
