2.299344539642333984e-02 5.959651619195938110e-02 1.190402358770370483e-01 1.487631350755691528e-01 1.746351420879364014e-01 2.218326330184936523e-01 2.543827295303344727e-01 2.554657161235809326e-01 2.878728508949279785e-01 2.802832722663879395e-01 3.073055446147918701e-01 3.209899365901947021e-01 3.335193693637847900e-01 3.459229171276092529e-01 3.405860960483551025e-01 3.426705002784729004e-01 3.606005012989044189e-01 3.583380579948425293e-01 3.587309122085571289e-01 3.637211918830871582e-01
3.702445328235626221e-01 3.699840903282165527e-01 3.802343308925628662e-01 3.562845587730407715e-01 3.925789296627044678e-01 3.828234374523162842e-01 3.827589452266693115e-01 3.936993479728698730e-01 3.940128386020660400e-01 3.837876617908477783e-01 3.907055854797363281e-01 3.865050077438354492e-01 3.952756226062774658e-01 3.917471468448638916e-01 3.869569301605224609e-01 4.032146334648132324e-01 3.929045796394348145e-01 3.939885497093200684e-01 3.972875773906707764e-01 3.962714374065399170e-01
4.097878336906433105e-01 4.063497185707092285e-01 4.137924909591674805e-01 4.051330387592315674e-01 4.077852964401245117e-01 4.050327837467193604e-01 4.063196480274200439e-01 3.968725204467773438e-01 4.041848778724670410e-01 3.941162526607513428e-01 4.091114103794097900e-01 4.029866755008697510e-01 4.099299311637878418e-01 4.146912395954132080e-01 4.077778756618499756e-01 4.110689759254455566e-01 4.089248776435852051e-01 4.166914224624633789e-01 4.113164246082305908e-01 4.063436388969421387e-01
3.923746347427368164e-01 4.157634377479553223e-01 4.062615036964416504e-01 4.186326563358306885e-01 4.165103733539581299e-01 4.130574762821197510e-01 4.217397272586822510e-01 4.169940054416656494e-01 4.236985743045806885e-01 3.929442763328552246e-01 4.188105463981628418e-01 4.214070737361907959e-01 4.026525914669036865e-01 4.147779643535614014e-01 4.098819196224212646e-01 4.180137515068054199e-01 4.099772274494171143e-01 4.140727221965789795e-01 4.198063611984252930e-01 4.187819361686706543e-01
4.144309461116790771e-01 4.264104664325714111e-01 4.288944900035858154e-01 4.154373109340667725e-01 4.199881851673126221e-01 4.248731434345245361e-01 4.172804653644561768e-01 4.206758439540863037e-01 4.219421148300170898e-01 4.273184835910797119e-01 4.226434826850891113e-01 4.155664741992950439e-01 4.255271852016448975e-01 4.262818098068237305e-01 4.169004261493682861e-01 4.179623425006866455e-01 4.154992401599884033e-01 4.200386404991149902e-01 4.243284463882446289e-01 4.097081720829010010e-01
4.233104884624481201e-01 4.289037883281707764e-01 4.261256456375122070e-01 4.276816248893737793e-01 4.308589696884155273e-01 4.164908230304718018e-01 4.092327058315277100e-01 4.272847175598144531e-01 4.230838716030120850e-01 4.350440204143524170e-01 4.257750511169433594e-01 4.002975821495056152e-01 4.278047978878021240e-01 4.291676878929138184e-01 4.220433235168457031e-01 4.235582649707794189e-01 4.241523146629333496e-01 4.239214956760406494e-01 4.284702539443969727e-01 4.269719719886779785e-01
4.284619390964508057e-01 4.219762682914733887e-01 4.291089177131652832e-01 4.319154024124145508e-01 4.367364346981048584e-01 4.322744309902191162e-01 4.358548521995544434e-01 4.379312098026275635e-01 4.320047199726104736e-01 4.337814748287200928e-01 4.386894106864929199e-01 4.309582710266113281e-01 4.291790425777435303e-01 4.264506399631500244e-01 4.210225641727447510e-01 4.295270740985870361e-01 4.275489747524261475e-01 4.352391958236694336e-01 4.335829615592956543e-01 4.317853748798370361e-01
4.179925024509429932e-01 4.396210014820098877e-01 4.358114898204803467e-01 4.364262521266937256e-01 4.387041926383972168e-01 4.273676872253417969e-01 4.311516880989074707e-01 4.316675066947937012e-01 4.162326455116271973e-01 4.321399331092834473e-01 4.258749783039093018e-01 4.364853799343109131e-01 4.367069602012634277e-01 4.406768977642059326e-01 4.362882077693939209e-01 4.351601898670196533e-01 4.212572276592254639e-01 4.354375600814819336e-01 4.381727576255798340e-01 4.339168667793273926e-01
4.210586547851562500e-01 4.173499047756195068e-01 4.415229558944702148e-01 4.389306902885437012e-01 4.304287433624267578e-01 4.449477195739746094e-01 4.385247826576232910e-01 4.303095340728759766e-01 4.294002354145050049e-01 4.351961314678192139e-01 4.358814358711242676e-01 4.309675097465515137e-01 4.277347326278686523e-01 4.356438517570495605e-01 4.372747540473937988e-01 4.328352808952331543e-01 4.406641423702239990e-01 4.351291656494140625e-01 4.317734241485595703e-01 4.245294034481048584e-01
4.244435727596282959e-01 4.396015703678131104e-01 4.427360594272613525e-01 4.395179450511932373e-01 4.404897987842559814e-01 4.360608160495758057e-01 4.475250840187072754e-01 4.331735074520111084e-01 4.456452727317810059e-01 4.385666847229003906e-01 4.467810988426208496e-01 4.415198564529418945e-01 4.399164021015167236e-01 4.353659749031066895e-01 4.425624310970306396e-01 4.421566426753997803e-01 4.326565563678741455e-01 4.371557235717773438e-01 4.409268200397491455e-01 4.321325421333312988e-01
