2.531955204904079437e-02 1.848370209336280823e-02 2.224180288612842560e-02 2.260920405387878418e-02 1.680097170174121857e-02 2.205648645758628845e-02 2.601326256990432739e-02 2.195144444704055786e-02 1.853119209408760071e-02 1.694912463426589966e-02 1.899570226669311523e-02 2.098832651972770691e-02 1.987102441489696503e-02 1.695002056658267975e-02 1.786381751298904419e-02 1.698325574398040771e-02 1.993813924491405487e-02 1.979838125407695770e-02 1.988515257835388184e-02 1.683339849114418030e-02
1.596564427018165588e-02 1.752524450421333313e-02 1.951116323471069336e-02 2.010596171021461487e-02 1.812417618930339813e-02 1.830294914543628693e-02 1.742449589073657990e-02 1.698668487370014191e-02 1.772240921854972839e-02 1.942346058785915375e-02 1.947249844670295715e-02 1.704026386141777039e-02 1.643609255552291870e-02 1.632592827081680298e-02 1.786186918616294861e-02 1.906317472457885742e-02 1.714988797903060913e-02 1.711514964699745178e-02 1.590275205671787262e-02 1.660880446434020996e-02
1.817823946475982666e-02 1.915441267192363739e-02 1.738650351762771606e-02 1.707948185503482819e-02 1.644483208656311035e-02 1.553472597151994705e-02 1.613542437553405762e-02 1.781252957880496979e-02 1.781518943607807159e-02 1.782497018575668335e-02 1.727129332721233368e-02 1.611832529306411743e-02 1.567134633660316467e-02 1.694673299789428711e-02 1.680226810276508331e-02 1.679198443889617920e-02 1.711251586675643921e-02 1.683672703802585602e-02 1.680942252278327942e-02 1.668446324765682220e-02
1.729890890419483185e-02 1.696062274277210236e-02 1.748322881758213043e-02 1.546370238065719604e-02 1.597236655652523041e-02 1.691786944866180420e-02 1.673373021185398102e-02 1.780512183904647827e-02 1.752792298793792725e-02 1.582083851099014282e-02 1.583847962319850922e-02 1.699166186153888702e-02 1.704007014632225037e-02 1.711216568946838379e-02 1.666216738522052765e-02 1.625235378742218018e-02 1.505505386739969254e-02 1.622093841433525085e-02 1.831621117889881134e-02 1.847643405199050903e-02
1.720548048615455627e-02 1.620551384985446930e-02 1.529928762465715408e-02 1.550674624741077423e-02 1.670733839273452759e-02 1.713990047574043274e-02 1.678125001490116119e-02 1.557807065546512604e-02 1.523779891431331635e-02 1.555309630930423737e-02 1.676984876394271851e-02 1.669625379145145416e-02 1.716943085193634033e-02 1.660669595003128052e-02 1.591199636459350586e-02 1.561539992690086365e-02 1.650040782988071442e-02 1.619331724941730499e-02 1.686965301632881165e-02 1.671101152896881104e-02
1.662612520158290863e-02 1.611080020666122437e-02 1.591048575937747955e-02 1.678153127431869507e-02 1.614659838378429413e-02 1.638992875814437866e-02 1.706442795693874359e-02 1.522784680128097534e-02 1.555932406336069107e-02 1.579567790031433105e-02 1.644423604011535645e-02 1.697296090424060822e-02 1.598628796637058258e-02 1.553110778331756592e-02 1.593831740319728851e-02 1.523140911012887955e-02 1.666565053164958954e-02 1.740549877285957336e-02 1.664215140044689178e-02 1.627694442868232727e-02
1.571916975080966949e-02 1.599198207259178162e-02 1.551608461886644363e-02 1.645875349640846252e-02 1.717108301818370819e-02 1.694895513355731964e-02 1.665983535349369049e-02 1.645976305007934570e-02 1.548349950462579727e-02 1.646576076745986938e-02 1.621090434491634369e-02 1.633797027170658112e-02 1.664722338318824768e-02 1.598888821899890900e-02 1.583184674382209778e-02 1.616577431559562683e-02 1.692573912441730499e-02 1.637261733412742615e-02 1.649455353617668152e-02 1.643113978207111359e-02
1.540280319750308990e-02 1.563376374542713165e-02 1.590566150844097137e-02 1.618309505283832550e-02 1.660641655325889587e-02 1.637996733188629150e-02 1.598899252712726593e-02 1.477199327200651169e-02 1.601005904376506805e-02 1.701908372342586517e-02 1.687107235193252563e-02 1.708533428609371185e-02 1.613506302237510681e-02 1.505876332521438599e-02 1.555916294455528259e-02 1.610806211829185486e-02 1.562132406979799271e-02 1.635525189340114594e-02 1.701290532946586609e-02 1.671922393143177032e-02
1.601512730121612549e-02 1.549593918025493622e-02 1.573106087744235992e-02 1.568728126585483551e-02 1.637566462159156799e-02 1.678456366062164307e-02 1.529737748205661774e-02 1.548041682690382004e-02 1.599879935383796692e-02 1.679588854312896729e-02 1.603045500814914703e-02 1.627145893871784210e-02 1.586483232676982880e-02 1.576716080307960510e-02 1.557030435651540756e-02 1.611346565186977386e-02 1.608428917825222015e-02 1.634297892451286316e-02 1.677124761044979095e-02 1.565441302955150604e-02
1.639246754348278046e-02 1.597830280661582947e-02 1.610273867845535278e-02 1.614317484200000763e-02 1.657785288989543915e-02 1.468207687139511108e-02 1.598467491567134857e-02 1.605909690260887146e-02 1.674352586269378662e-02 1.668414846062660217e-02 1.676146872341632843e-02 1.684820838272571564e-02 1.622786000370979309e-02 1.521661505103111267e-02 1.555127650499343872e-02 1.658692955970764160e-02 1.653956994414329529e-02 1.707644388079643250e-02 1.653108559548854828e-02 1.658680848777294159e-02
1.556697115302085876e-02 1.477031968533992767e-02 1.494854874908924103e-02 1.655815728008747101e-02 1.675099879503250122e-02 1.703498139977455139e-02 1.751855015754699707e-02 1.622058078646659851e-02 1.608957163989543915e-02 1.597995311021804810e-02 1.602137647569179535e-02 1.669325493276119232e-02 1.666628196835517883e-02 1.571802422404289246e-02 1.612625271081924438e-02 1.566190831363201141e-02 1.522370148450136185e-02 1.595811359584331512e-02 1.544744800776243210e-02 1.564808376133441925e-02
