2.323737833648920059e-03 7.527490612119436264e-03 1.155007909983396530e-02 1.632914319634437561e-02 2.052161283791065216e-02 2.324598282575607300e-02 2.777460962533950806e-02 3.146152198314666748e-02 3.282445296645164490e-02 3.063878603279590607e-02 3.319399431347846985e-02 3.427364304661750793e-02 3.161717578768730164e-02 3.371901437640190125e-02 3.617975488305091858e-02 3.802925720810890198e-02 3.775472566485404968e-02 4.587398096919059753e-02 3.895947337150573730e-02 3.617065027356147766e-02
4.334328323602676392e-02 4.230653494596481323e-02 3.880072012543678284e-02 3.911024704575538635e-02 4.598591849207878113e-02 4.369948431849479675e-02 3.600746393203735352e-02 3.993039205670356750e-02 3.838270902633666992e-02 4.000847414135932922e-02 3.883978724479675293e-02 3.715844079852104187e-02 3.967295214533805847e-02 3.926576301455497742e-02 4.038761928677558899e-02 4.573448002338409424e-02 4.199543595314025879e-02 3.873464837670326233e-02 3.812109678983688354e-02 4.054332152009010315e-02
4.464806988835334778e-02 4.322778061032295227e-02 4.134528711438179016e-02 3.919414430856704712e-02 5.125069245696067810e-02 3.817355632781982422e-02 4.495175927877426147e-02 4.666385799646377563e-02 3.949622437357902527e-02 4.456567391753196716e-02 4.909474775195121765e-02 3.976603597402572632e-02 4.277560859918594360e-02 4.645860195159912109e-02 4.337845742702484131e-02 4.111579060554504395e-02 4.516708478331565857e-02 4.046677052974700928e-02 4.452456161379814148e-02 4.029077664017677307e-02
4.088113456964492798e-02 4.168495535850524902e-02 4.112256318330764771e-02 4.246083647012710571e-02 4.144972562789916992e-02 4.382233321666717529e-02 3.924490138888359070e-02 4.389644041657447815e-02 4.188405349850654602e-02 4.830176383256912231e-02 4.909009858965873718e-02 4.593684896826744080e-02 4.428233206272125244e-02 4.078348353505134583e-02 4.390036314725875854e-02 4.494898021221160889e-02 4.178346320986747742e-02 4.215109720826148987e-02 4.163622856140136719e-02 4.416209831833839417e-02
4.083172976970672607e-02 4.853887856006622314e-02 4.533931612968444824e-02 4.156891629099845886e-02 4.142458364367485046e-02 3.806982189416885376e-02 4.121990129351615906e-02 3.885903954505920410e-02 3.851824626326560974e-02 4.167079180479049683e-02 4.302047565579414368e-02 4.151173308491706848e-02 4.303596541285514832e-02 4.545677825808525085e-02 3.987897560000419617e-02 4.216243326663970947e-02 3.961258754134178162e-02 4.209664463996887207e-02 3.974658250808715820e-02 4.050258174538612366e-02
4.150314256548881531e-02 4.470025002956390381e-02 3.963346406817436218e-02 4.150503501296043396e-02 4.122443124651908875e-02 4.005446657538414001e-02 4.112431406974792480e-02 4.392077773809432983e-02 4.209070280194282532e-02 3.980232030153274536e-02 4.142712056636810303e-02 4.283690825104713440e-02 4.303155466914176941e-02 4.166823253035545349e-02 5.019324645400047302e-02 4.016802087426185608e-02 4.444472491741180420e-02 4.251341149210929871e-02 4.135404899716377258e-02 4.220198467373847961e-02
4.020681604743003845e-02 4.652884230017662048e-02 4.679621383547782898e-02 4.719449579715728760e-02 4.378125816583633423e-02 4.226671531796455383e-02 5.298990383744239807e-02 4.403221607208251953e-02 5.107811838388442993e-02 4.436350986361503601e-02 4.397077858448028564e-02 4.664392024278640747e-02 4.529222100973129272e-02 4.163905978202819824e-02 5.565881356596946716e-02 4.453296586871147156e-02 4.336484521627426147e-02 4.190541058778762817e-02 5.356600880622863770e-02 4.316582903265953064e-02
4.176725819706916809e-02 4.326606541872024536e-02 4.735728725790977478e-02 4.189520329236984253e-02 4.355592280626296997e-02 4.351486638188362122e-02 4.257244244217872620e-02 4.105420038104057312e-02 4.833224788308143616e-02 4.352071508765220642e-02 4.339982569217681885e-02 5.719464272260665894e-02 4.496205225586891174e-02 4.967600479722023010e-02 4.390498623251914978e-02 4.523745924234390259e-02 5.435382202267646790e-02 4.327000305056571960e-02 4.670076072216033936e-02 4.224834963679313660e-02
4.733820259571075439e-02 4.681038483977317810e-02 4.506808519363403320e-02 4.911382123827934265e-02 4.435889795422554016e-02 3.962508216500282288e-02 3.907853364944458008e-02 4.917184635996818542e-02 4.868618398904800415e-02 4.326654225587844849e-02 4.392272979021072388e-02 4.489143565297126770e-02 3.955741971731185913e-02 4.125382006168365479e-02 4.213291779160499573e-02 5.134597420692443848e-02 4.427701607346534729e-02 4.594226926565170288e-02 4.472501575946807861e-02 3.938693180680274963e-02
4.499039798974990845e-02 4.094665497541427612e-02 4.336090758442878723e-02 3.885140642523765564e-02 4.336807504296302795e-02 4.149102419614791870e-02 4.457167908549308777e-02 5.074473097920417786e-02 4.422806575894355774e-02 4.149310290813446045e-02 4.100675135850906372e-02 4.636477679014205933e-02 4.285842180252075195e-02 4.070040211081504822e-02 4.130102694034576416e-02 4.810343682765960693e-02 4.255690053105354309e-02 4.052477702498435974e-02 4.333128035068511963e-02 3.914863243699073792e-02
