2.865248592570424080e-03 5.839777179062366486e-03 1.309772487729787827e-02 1.750442199409008026e-02 1.876359432935714722e-02 2.393590100109577179e-02 2.468792907893657684e-02 2.907088212668895721e-02 3.216146305203437805e-02 3.089560009539127350e-02 3.186779096722602844e-02 3.442200273275375366e-02 3.103734180331230164e-02 3.904081881046295166e-02 3.838049247860908508e-02 4.027891159057617188e-02 4.484930634498596191e-02 3.697358444333076477e-02 3.974934294819831848e-02 4.127277433872222900e-02
3.898839652538299561e-02 3.845487534999847412e-02 3.691452369093894958e-02 4.262042418122291565e-02 3.680366650223731995e-02 4.751976951956748962e-02 4.513576254248619080e-02 4.123731702566146851e-02 4.670348763465881348e-02 4.050977900624275208e-02 3.866717591881752014e-02 4.194303601980209351e-02 5.066428706049919128e-02 4.750663414597511292e-02 4.696753993630409241e-02 4.100552201271057129e-02 4.242620989680290222e-02 4.454737529158592224e-02 4.113923385739326477e-02 5.006156861782073975e-02
4.491702467203140259e-02 4.390796646475791931e-02 5.122389644384384155e-02 3.928222507238388062e-02 4.984943196177482605e-02 4.695332795381546021e-02 4.967895522713661194e-02 3.998896852135658264e-02 3.895101323723793030e-02 4.163655266165733337e-02 4.421966895461082458e-02 3.988391906023025513e-02 4.657694324851036072e-02 4.172444716095924377e-02 4.171184822916984558e-02 4.210121929645538330e-02 4.691026732325553894e-02 4.558366164565086365e-02 4.329207539558410645e-02 4.202393442392349243e-02
5.035291984677314758e-02 4.036187008023262024e-02 4.116375371813774109e-02 4.767942056059837341e-02 4.503486678004264832e-02 4.414769262075424194e-02 4.151989892125129700e-02 4.535719379782676697e-02 4.061258584260940552e-02 4.010760411620140076e-02 4.582525417208671570e-02 4.315917193889617920e-02 4.925348237156867981e-02 4.494396224617958069e-02 4.708069935441017151e-02 4.413252696394920349e-02 4.537171125411987305e-02 4.327245801687240601e-02 4.680777341127395630e-02 4.517995193600654602e-02
4.734529182314872742e-02 5.243192240595817566e-02 5.221683531999588013e-02 4.737125709652900696e-02 4.863457754254341125e-02 5.029128491878509521e-02 4.402174055576324463e-02 4.075745120644569397e-02 4.268054664134979248e-02 4.678504168987274170e-02 4.558936879038810730e-02 4.902235418558120728e-02 4.217118024826049805e-02 5.103465169668197632e-02 4.484644532203674316e-02 4.846820235252380371e-02 4.597982019186019897e-02 4.779587313532829285e-02 4.329832270741462708e-02 4.427758231759071350e-02
4.873774573206901550e-02 4.767648503184318542e-02 4.914175346493721008e-02 4.303117468953132629e-02 4.455748572945594788e-02 4.490301012992858887e-02 5.063064396381378174e-02 5.126308649778366089e-02 5.011538416147232056e-02 5.326105281710624695e-02 5.365264415740966797e-02 4.426110908389091492e-02 4.557612910866737366e-02 4.723743349313735962e-02 4.348597675561904907e-02 4.783790558576583862e-02 4.736637324094772339e-02 4.237704724073410034e-02 4.879343882203102112e-02 5.463606491684913635e-02
5.571817606687545776e-02 4.349080473184585571e-02 4.726877436041831970e-02 4.464742913842201233e-02 4.225281253457069397e-02 4.744761437177658081e-02 4.257477447390556335e-02 4.668969288468360901e-02 3.960782662034034729e-02 4.624461010098457336e-02 4.364956915378570557e-02 4.272039607167243958e-02 4.021378234028816223e-02 4.151501134037971497e-02 4.792183637619018555e-02 5.247304216027259827e-02 4.434286057949066162e-02 5.015843734145164490e-02 4.267623275518417358e-02 4.329374805092811584e-02
4.594950005412101746e-02 4.981301724910736084e-02 4.905147477984428406e-02 4.562567546963691711e-02 4.736836627125740051e-02 4.715695977210998535e-02 4.298428818583488464e-02 4.607522487640380859e-02 5.186415091156959534e-02 4.215891659259796143e-02 4.382752627134323120e-02 4.855612292885780334e-02 5.037172511219978333e-02 4.608054459095001221e-02 4.612569883465766907e-02 5.168547481298446655e-02 4.337567090988159180e-02 4.068204388022422791e-02 4.751172289252281189e-02 4.590567946434020996e-02
4.087492078542709351e-02 4.552710428833961487e-02 5.425237491726875305e-02 5.169729888439178467e-02 4.643574729561805725e-02 4.240551218390464783e-02 5.140258371829986572e-02 4.577774927020072937e-02 4.673488065600395203e-02 5.310013517737388611e-02 4.368287697434425354e-02 5.008567124605178833e-02 4.965779185295104980e-02 4.852471873164176941e-02 4.403815045952796936e-02 5.594582483172416687e-02 4.726954922080039978e-02 4.609854891896247864e-02 4.515166580677032471e-02 5.524566769599914551e-02
4.639731720089912415e-02 5.451741814613342285e-02 5.911556631326675415e-02 4.988563060760498047e-02 4.179075360298156738e-02 4.191793128848075867e-02 4.454526677727699280e-02 4.939331486821174622e-02 5.627104267477989197e-02 4.158866778016090393e-02 4.642531275749206543e-02 4.600229486823081970e-02 4.297579079866409302e-02 4.496048390865325928e-02 4.412797093391418457e-02 4.594783484935760498e-02 4.701141268014907837e-02 4.578680917620658875e-02 4.516228288412094116e-02 4.181586951017379761e-02
4.322526976466178894e-02 4.455163329839706421e-02 4.424096643924713135e-02 4.819130152463912964e-02 4.506312310695648193e-02 4.703005030751228333e-02 5.169958993792533875e-02 4.796808585524559021e-02 4.662360996007919312e-02 5.758637562394142151e-02 4.211717844009399414e-02 4.733860492706298828e-02 5.177665129303932190e-02 5.299841240048408508e-02 5.030748620629310608e-02 4.674846306443214417e-02 4.267577826976776123e-02 4.586861655116081238e-02 5.762489140033721924e-02 4.390059411525726318e-02
5.138797312974929810e-02 4.722476750612258911e-02 4.547498002648353577e-02 4.989436268806457520e-02 4.901699349284172058e-02 4.699374735355377197e-02 4.542446881532669067e-02 4.450994357466697693e-02 4.471549019217491150e-02 5.194151774048805237e-02 4.818356409668922424e-02 4.859635606408119202e-02 4.911468178033828735e-02 5.106121301651000977e-02 5.153799802064895630e-02 4.284910857677459717e-02 4.363092035055160522e-02 4.630899056792259216e-02 4.335092008113861084e-02 4.680082947015762329e-02
4.325725138187408447e-02 4.975565522909164429e-02 4.202080518007278442e-02 4.693610966205596924e-02 4.483357816934585571e-02 4.734310880303382874e-02 4.805275797843933105e-02 4.813320934772491455e-02 4.704880714416503906e-02 4.499639198184013367e-02 5.671093985438346863e-02 5.441495776176452637e-02 6.523537635803222656e-02 4.589703679084777832e-02 4.955043643712997437e-02 4.332166165113449097e-02 5.458002910017967224e-02 4.693202301859855652e-02 5.072808265686035156e-02 5.540430545806884766e-02
5.267640948295593262e-02 4.861905425786972046e-02 4.260626807808876038e-02 5.016287416219711304e-02 5.610046163201332092e-02 5.130587145686149597e-02 4.877456650137901306e-02 4.514320194721221924e-02 4.672953858971595764e-02 5.097191780805587769e-02 4.368280991911888123e-02 4.411199316382408142e-02 4.383691772818565369e-02 4.634631052613258362e-02 4.490422829985618591e-02 4.748949781060218811e-02 5.521977692842483521e-02 4.905559495091438293e-02 4.284261912107467651e-02 4.882498830556869507e-02
4.925379902124404907e-02 5.182459950447082520e-02 4.909781366586685181e-02 4.773341864347457886e-02 5.191838368773460388e-02 4.473435133695602417e-02 4.906862601637840271e-02 4.857173934578895569e-02 4.265291616320610046e-02 4.289928078651428223e-02 5.162170901894569397e-02 4.712206870317459106e-02 4.356687888503074646e-02 4.471275582909584045e-02 5.563149228692054749e-02 4.498488828539848328e-02 5.175084248185157776e-02 5.016719177365303040e-02 4.906421899795532227e-02 4.456714913249015808e-02
4.768405482172966003e-02 5.103087425231933594e-02 4.866428673267364502e-02 4.363233223557472229e-02 4.972201213240623474e-02 5.560313537716865540e-02 4.837675020098686218e-02 4.954839497804641724e-02 5.033728480339050293e-02 4.295073822140693665e-02 5.424390360713005066e-02 4.283827543258666992e-02 4.778743907809257507e-02 5.430362746119499207e-02 4.799162968993186951e-02 4.911742359399795532e-02 4.970740154385566711e-02 4.685537144541740417e-02 4.236744716763496399e-02 4.635258391499519348e-02
5.057289078831672668e-02 4.657618328928947449e-02 5.018994584679603577e-02 4.930393025279045105e-02 4.778094962239265442e-02 4.583506286144256592e-02 4.419118165969848633e-02 4.680532217025756836e-02 4.867628961801528931e-02 4.186305776238441467e-02 5.293015763163566589e-02 4.820226877927780151e-02 4.862690716981887817e-02 5.170683562755584717e-02 4.489877820014953613e-02 6.218962371349334717e-02 4.743152856826782227e-02 5.159839987754821777e-02 4.464236646890640259e-02 4.624307528138160706e-02
4.976537451148033142e-02 4.770209640264511108e-02 4.666030779480934143e-02 4.629027843475341797e-02 5.205898731946945190e-02 5.109683051705360413e-02 5.391832441091537476e-02 5.025234445929527283e-02 4.708055034279823303e-02 4.238241910934448242e-02 4.979269206523895264e-02 4.990487173199653625e-02 4.932346567511558533e-02 4.445124045014381409e-02 4.926703497767448425e-02 5.117036774754524231e-02 5.122417584061622620e-02 4.917137697339057922e-02 5.084190890192985535e-02 4.775380715727806091e-02
5.031146481633186340e-02 5.228964611887931824e-02 4.469208046793937683e-02 4.428082704544067383e-02 4.631637781858444214e-02 4.886421933770179749e-02 5.454402789473533630e-02 5.739332735538482666e-02 5.045366659760475159e-02 4.976689815521240234e-02 4.527200013399124146e-02 4.384160786867141724e-02 5.286532640457153320e-02 4.379929602146148682e-02 4.738454893231391907e-02 5.428386479616165161e-02 4.587263241410255432e-02 4.520550742745399475e-02 4.813591390848159790e-02 4.873746261000633240e-02
4.669412225484848022e-02 4.409345239400863647e-02 4.830053076148033142e-02 4.718955233693122864e-02 4.359235242009162903e-02 4.278390482068061829e-02 5.147405341267585754e-02 4.822630062699317932e-02 5.005091056227684021e-02 5.414789170026779175e-02 5.297498032450675964e-02 4.528860002756118774e-02 4.978351294994354248e-02 4.889581352472305298e-02 4.421845078468322754e-02 5.282831192016601562e-02 5.114594846963882446e-02 4.626562818884849548e-02 4.650980979204177856e-02 4.455256834626197815e-02
4.606037586927413940e-02 4.471028596162796021e-02 4.453628510236740112e-02 4.924937710165977478e-02 4.776972159743309021e-02 4.939443990588188171e-02 5.063114687800407410e-02 4.504516348242759705e-02 5.752791464328765869e-02 4.702151566743850708e-02 4.719017446041107178e-02 5.206955596804618835e-02 4.771629348397254944e-02 5.172043293714523315e-02 5.032169073820114136e-02 4.464900493621826172e-02 5.989311635494232178e-02 5.770542472600936890e-02 4.790090024471282959e-02 5.189641192555427551e-02
4.841688275337219238e-02 4.975597560405731201e-02 4.509118199348449707e-02 5.087141692638397217e-02 5.152311176061630249e-02 4.536242038011550903e-02 5.146965757012367249e-02 5.007547885179519653e-02 4.567590728402137756e-02 4.686989262700080872e-02 4.692359268665313721e-02 4.640801623463630676e-02 4.641438648104667664e-02 4.601585119962692261e-02 5.260512977838516235e-02 5.221080780029296875e-02 4.417186602950096130e-02 5.143633484840393066e-02 5.621937662363052368e-02 4.601209983229637146e-02
4.598280042409896851e-02 4.549269005656242371e-02 5.071299895644187927e-02 4.678186774253845215e-02 4.882996529340744019e-02 4.475460201501846313e-02 4.751224070787429810e-02 4.934395104646682739e-02 4.708467796444892883e-02 4.866937920451164246e-02 5.001685768365859985e-02 4.884728789329528809e-02 4.890976846218109131e-02 4.609731957316398621e-02 4.284521192312240601e-02 4.781699925661087036e-02 4.552796110510826111e-02 5.002528056502342224e-02 5.128850042819976807e-02 5.424479022622108459e-02
4.780666902661323547e-02 4.838885739445686340e-02 4.326169937849044800e-02 4.679273813962936401e-02 6.343636661767959595e-02 5.248139426112174988e-02 4.745532199740409851e-02 4.744412750005722046e-02 4.908199235796928406e-02 4.707871749997138977e-02 4.571539536118507385e-02 4.492146894335746765e-02 5.786051228642463684e-02 6.199948862195014954e-02 5.448914691805839539e-02 4.870379343628883362e-02 5.428273230791091919e-02 4.458171501755714417e-02 4.603541642427444458e-02 5.115347355604171753e-02
5.059196054935455322e-02 4.804036393761634827e-02 5.236993357539176941e-02 4.238037019968032837e-02 4.990999400615692139e-02 4.745194315910339355e-02 4.566967859864234924e-02 5.616560205817222595e-02 4.606737196445465088e-02 4.421329498291015625e-02 4.480212554335594177e-02 5.450154468417167664e-02 4.871213063597679138e-02 4.716774076223373413e-02 4.469958692789077759e-02 4.360967129468917847e-02 4.703067988157272339e-02 5.041076615452766418e-02 4.927943646907806396e-02 4.230522364377975464e-02
4.454966261982917786e-02 4.565960541367530823e-02 5.389020591974258423e-02 4.755211994051933289e-02 4.227124527096748352e-02 4.305249452590942383e-02 4.799498617649078369e-02 4.160751774907112122e-02 4.913433641195297241e-02 5.055065453052520752e-02 5.315902829170227051e-02 4.746933653950691223e-02 4.760307073593139648e-02 4.943721368908882141e-02 5.095527321100234985e-02 4.533759877085685730e-02 4.983439669013023376e-02 4.799585044384002686e-02 4.946263507008552551e-02 4.927271977066993713e-02
4.638292267918586731e-02 4.991244152188301086e-02 4.497480764985084534e-02 5.139878764748573303e-02 5.677578225731849670e-02 4.349554330110549927e-02 4.454720765352249146e-02 4.759045317769050598e-02 5.273846164345741272e-02 4.931582137942314148e-02 5.003621056675910950e-02 5.213518440723419189e-02 4.988545924425125122e-02 4.400249943137168884e-02 4.518669843673706055e-02 5.732934176921844482e-02 5.048647522926330566e-02 5.237877368927001953e-02 4.999851062893867493e-02 4.537565261125564575e-02
5.652183294296264648e-02 4.419909417629241943e-02 4.842396453022956848e-02 5.041449889540672302e-02 4.600824788212776184e-02 5.207345262169837952e-02 4.313437268137931824e-02 4.473689571022987366e-02 4.821242764592170715e-02 4.426498711109161377e-02 4.554804414510726929e-02 5.341571569442749023e-02 5.828128382563591003e-02 6.307153403759002686e-02 5.707434564828872681e-02 4.949194565415382385e-02 4.894056543707847595e-02 4.327268898487091064e-02 5.591984465718269348e-02 4.583606868982315063e-02
5.054760351777076721e-02 4.690128937363624573e-02 4.871020838618278503e-02 4.443893581628799438e-02 4.664299637079238892e-02 5.974207445979118347e-02 5.459152907133102417e-02 5.131468549370765686e-02 4.609313234686851501e-02 4.736971110105514526e-02 4.955027624964714050e-02 5.531473830342292786e-02 5.224038287997245789e-02 5.047187209129333496e-02 5.066019296646118164e-02 4.666282236576080322e-02 5.183325707912445068e-02 4.717423021793365479e-02 5.207632109522819519e-02 5.805310979485511780e-02
5.685099959373474121e-02 5.197176709771156311e-02 4.983005672693252563e-02 5.414403975009918213e-02 4.495966434478759766e-02 4.938850551843643188e-02 4.523531720042228699e-02 5.818933621048927307e-02 5.015344172716140747e-02 5.879228934645652771e-02 5.032679438591003418e-02 4.868027940392494202e-02 4.695871099829673767e-02 4.745045676827430725e-02 4.500785097479820251e-02 4.752413555979728699e-02 4.766669496893882751e-02 4.907896742224693298e-02 5.386614426970481873e-02 4.377127066254615784e-02
4.425121471285820007e-02 5.143013224005699158e-02 5.335981026291847229e-02 5.470909923315048218e-02 5.755604058504104614e-02 4.525734111666679382e-02 4.948186129331588745e-02 6.816729903221130371e-02 5.005137994885444641e-02 4.479437693953514099e-02 5.221025273203849792e-02 4.257933795452117920e-02 5.785114690661430359e-02 4.594883322715759277e-02 4.345916956663131714e-02 4.520227387547492981e-02 4.934929311275482178e-02 5.041240528225898743e-02 4.834047704935073853e-02 4.995923489332199097e-02
5.069519579410552979e-02 4.408508911728858948e-02 4.749397188425064087e-02 4.597596451640129089e-02 4.721969366073608398e-02 4.721848666667938232e-02 4.715913534164428711e-02 5.011960491538047791e-02 4.334827512502670288e-02 4.782554507255554199e-02 5.657753720879554749e-02 4.567139595746994019e-02 5.582959204912185669e-02 4.530510306358337402e-02 7.129000127315521240e-02 4.444782435894012451e-02 4.596457630395889282e-02 4.739006608724594116e-02 4.743131995201110840e-02 4.734921827912330627e-02
