2.827373100444674492e-03 7.786409929394721985e-03 1.078136451542377472e-02 1.703389920294284821e-02 2.178214490413665771e-02 2.111662365496158600e-02 2.765325456857681274e-02 2.974094450473785400e-02 2.887061610817909241e-02 3.510786592960357666e-02 3.599688038229942322e-02 3.268880024552345276e-02 3.545128926634788513e-02 3.619763255119323730e-02 3.722490370273590088e-02 3.313893079757690430e-02 4.096245393157005310e-02 4.129990190267562866e-02 3.844754397869110107e-02 4.393358156085014343e-02
3.496093675494194031e-02 5.194113776087760925e-02 3.995433449745178223e-02 4.020176082849502563e-02 3.918555378913879395e-02 3.970538079738616943e-02 4.588125646114349365e-02 4.123504832386970520e-02 3.777213394641876221e-02 3.713177144527435303e-02 4.643095657229423523e-02 4.180302843451499939e-02 4.269626736640930176e-02 4.485994204878807068e-02 4.082370921969413757e-02 5.033121258020401001e-02 4.250238090753555298e-02 4.615851119160652161e-02 4.999744519591331482e-02 3.931475430727005005e-02
4.568077996373176575e-02 4.127075895667076111e-02 4.100625589489936829e-02 4.289756715297698975e-02 4.324414953589439392e-02 4.830122739076614380e-02 4.463516175746917725e-02 4.370190948247909546e-02 4.589755833148956299e-02 3.948900476098060608e-02 4.408375546336174011e-02 4.004624113440513611e-02 4.307729750871658325e-02 4.221897199749946594e-02 4.390620440244674683e-02 4.376377537846565247e-02 4.593256115913391113e-02 4.243945330381393433e-02 4.655095189809799194e-02 4.536753520369529724e-02
4.595154151320457458e-02 4.713838547468185425e-02 4.230706393718719482e-02 4.426552355289459229e-02 4.239320382475852966e-02 5.420979857444763184e-02 4.249475523829460144e-02 4.480600357055664062e-02 4.163745790719985962e-02 4.387429729104042053e-02 4.270024970173835754e-02 4.513672366738319397e-02 4.631911590695381165e-02 4.569434002041816711e-02 4.987028986215591431e-02 5.069227889180183411e-02 4.532710462808609009e-02 4.296033084392547607e-02 4.685559123754501343e-02 5.527515709400177002e-02
4.786892980337142944e-02 4.354523122310638428e-02 4.617266729474067688e-02 4.448623955249786377e-02 5.399129167199134827e-02 4.042382538318634033e-02 4.145186394453048706e-02 4.421577602624893188e-02 4.710264503955841064e-02 4.903051257133483887e-02 4.706411808729171753e-02 4.719798639416694641e-02 4.904116690158843994e-02 4.755754396319389343e-02 4.590989276766777039e-02 4.759840294718742371e-02 4.388543218374252319e-02 4.262335970997810364e-02 4.763214662671089172e-02 4.198883846402168274e-02
4.065514728426933289e-02 4.493479430675506592e-02 4.747186973690986633e-02 4.836036637425422668e-02 4.733935743570327759e-02 4.646225646138191223e-02 4.335875064134597778e-02 4.251355677843093872e-02 4.723320901393890381e-02 4.128589481115341187e-02 4.395990073680877686e-02 4.091429710388183594e-02 5.448794364929199219e-02 4.789033904671669006e-02 4.430880025029182434e-02 4.227457940578460693e-02 4.825263470411300659e-02 4.931076988577842712e-02 4.494822397828102112e-02 4.673542454838752747e-02
4.195557162165641785e-02 4.272386059165000916e-02 4.748139157891273499e-02 4.558589681982994080e-02 4.618666693568229675e-02 4.334278404712677002e-02 4.246857017278671265e-02 5.238732323050498962e-02 4.484324902296066284e-02 4.373419284820556641e-02 4.688591137528419495e-02 5.933885276317596436e-02 5.181302502751350403e-02 4.698059707880020142e-02 5.011543631553649902e-02 4.280741140246391296e-02 4.679102078080177307e-02 3.959851711988449097e-02 4.566456004977226257e-02 4.733893275260925293e-02
4.351733252406120300e-02 5.176623165607452393e-02 4.400463774800300598e-02 4.690339043736457825e-02 5.295455455780029297e-02 4.795425385236740112e-02 4.499104991555213928e-02 4.126836359500885010e-02 4.760754853487014771e-02 4.336149618029594421e-02 5.009785667061805725e-02 5.872757732868194580e-02 5.327920243144035339e-02 4.514248296618461609e-02 4.788922891020774841e-02 5.137734860181808472e-02 5.361396819353103638e-02 4.554237425327301025e-02 4.214403033256530762e-02 4.506241530179977417e-02
4.702425375580787659e-02 4.550857841968536377e-02 4.819076880812644958e-02 4.575575143098831177e-02 4.422131925821304321e-02 5.950788035988807678e-02 4.748380184173583984e-02 4.898590594530105591e-02 4.611527919769287109e-02 4.294428229331970215e-02 4.438585415482521057e-02 4.551144316792488098e-02 5.199425294995307922e-02 4.601325839757919312e-02 5.212674289941787720e-02 4.516374319791793823e-02 4.282670840620994568e-02 5.243914946913719177e-02 4.814698174595832825e-02 5.465804412961006165e-02
4.306411743164062500e-02 5.218973755836486816e-02 4.689178988337516785e-02 4.498127475380897522e-02 4.434381052851676941e-02 4.417250677943229675e-02 4.586618021130561829e-02 4.479645937681198120e-02 5.180633440613746643e-02 5.202846601605415344e-02 4.261752218008041382e-02 4.756645113229751587e-02 4.895172268152236938e-02 4.572001099586486816e-02 4.529780149459838867e-02 4.570256173610687256e-02 5.277646705508232117e-02 4.632975161075592041e-02 4.410383850336074829e-02 5.158330500125885010e-02
