2.658547135069966316e-03 6.678358651697635651e-03 1.258694939315319061e-02 1.736966148018836975e-02 2.109788917005062103e-02 2.537271939218044281e-02 2.240269631147384644e-02 2.602590620517730713e-02 2.778842858970165253e-02 2.908027358353137970e-02 3.031648509204387665e-02 3.153242915868759155e-02 3.217251971364021301e-02 3.677683696150779724e-02 4.532193765044212341e-02 3.057073801755905151e-02 3.269758448004722595e-02 3.363851457834243774e-02 3.000316582620143890e-02 3.394670039415359497e-02
3.877632692456245422e-02 3.182184323668479919e-02 3.335027769207954407e-02 3.141982108354568481e-02 3.912170603871345520e-02 3.727692365646362305e-02 3.304676339030265808e-02 3.225545212626457214e-02 4.374795779585838318e-02 3.233993425965309143e-02 2.969392202794551849e-02 2.994574047625064850e-02 3.203299269080162048e-02 3.044060990214347839e-02 3.102635405957698822e-02 2.920849993824958801e-02 3.479360044002532959e-02 2.984206750988960266e-02 3.314149752259254456e-02 2.829907089471817017e-02
3.105949796736240387e-02 2.939588949084281921e-02 3.120605461299419403e-02 2.868664078414440155e-02 3.913056105375289917e-02 3.960040211677551270e-02 3.163711354136466980e-02 2.965833805501461029e-02 2.890911512076854706e-02 3.085966780781745911e-02 3.137546777725219727e-02 2.961488440632820129e-02 3.317487612366676331e-02 3.226381540298461914e-02 3.617225587368011475e-02 3.168352320790290833e-02 3.065018542110919952e-02 3.073791414499282837e-02 3.029003739356994629e-02 2.811777405440807343e-02
3.438677266240119934e-02 3.100090101361274719e-02 2.912464551627635956e-02 3.246288001537322998e-02 2.762768045067787170e-02 3.253502398729324341e-02 2.964394353330135345e-02 2.650661766529083252e-02 3.008358180522918701e-02 3.170789405703544617e-02 2.953262254595756531e-02 3.052565641701221466e-02 3.271408006548881531e-02 3.134306147694587708e-02 2.962599508464336395e-02 3.010408766567707062e-02 2.846162579953670502e-02 2.915265224874019623e-02 2.818228676915168762e-02 3.204674273729324341e-02
3.071377053856849670e-02 2.943090908229351044e-02 3.004317730665206909e-02 4.068176820874214172e-02 2.996218018233776093e-02 3.143236786127090454e-02 3.091843985021114349e-02 3.110606595873832703e-02 2.964851446449756622e-02 3.254326432943344116e-02 3.072504699230194092e-02 2.911230735480785370e-02 3.283480182290077209e-02 3.070273809134960175e-02 3.347926214337348938e-02 2.881937287747859955e-02 2.951961196959018707e-02 2.877558767795562744e-02 3.297361359000205994e-02 3.043624758720397949e-02
2.892175130546092987e-02 3.053698688745498657e-02 2.994341403245925903e-02 2.977837808430194855e-02 3.222628310322761536e-02 2.742345444858074188e-02 2.847345918416976929e-02 3.112748079001903534e-02 3.163992613554000854e-02 3.034749068319797516e-02 3.008872084319591522e-02 2.927446179091930389e-02 2.874769642949104309e-02 2.949872985482215881e-02 3.268817439675331116e-02 3.263894841074943542e-02 3.091912716627120972e-02 2.899334952235221863e-02 3.162786737084388733e-02 3.134378790855407715e-02
3.041243925690650940e-02 2.861470729112625122e-02 2.779708988964557648e-02 3.108541667461395264e-02 3.610597923398017883e-02 3.121520765125751495e-02 2.899073064327239990e-02 2.973549626767635345e-02 3.212488442659378052e-02 2.914659865200519562e-02 3.381298109889030457e-02 2.905400842428207397e-02 3.225242719054222107e-02 2.555458620190620422e-02 2.798611856997013092e-02 2.806041762232780457e-02 2.722056210041046143e-02 2.814592607319355011e-02 2.946268767118453979e-02 3.891547396779060364e-02
2.727761864662170410e-02 3.150093927979469299e-02 3.383532166481018066e-02 2.985073439776897430e-02 3.835521638393402100e-02 2.866664901375770569e-02 3.533147275447845459e-02 2.719825506210327148e-02 2.699803374707698822e-02 2.675031498074531555e-02 2.704705297946929932e-02 2.877490036189556122e-02 3.045590594410896301e-02 2.762928977608680725e-02 3.182824701070785522e-02 2.764880470931529999e-02 3.542686253786087036e-02 3.279279917478561401e-02 2.794953994452953339e-02 3.276236355304718018e-02
2.692734822630882263e-02 3.184429556131362915e-02 2.653613127768039703e-02 2.879259362816810608e-02 3.896553441882133484e-02 3.141724318265914917e-02 3.084393218159675598e-02 2.830720879137516022e-02 3.419024124741554260e-02 3.731744736433029175e-02 3.050369955599308014e-02 3.201353549957275391e-02 3.020950593054294586e-02 2.801552042365074158e-02 2.673351950943470001e-02 3.052383661270141602e-02 2.941722795367240906e-02 3.004075959324836731e-02 2.816901542246341705e-02 2.866567857563495636e-02
3.223263099789619446e-02 2.889418415725231171e-02 2.897070161998271942e-02 3.113426454365253448e-02 2.811196632683277130e-02 3.291101008653640747e-02 2.834525518119335175e-02 2.950193360447883606e-02 2.810734324157238007e-02 2.603004127740859985e-02 2.832067944109439850e-02 3.450958058238029480e-02 2.992510423064231873e-02 2.919398434460163116e-02 3.335407003760337830e-02 3.182218223810195923e-02 3.154002875089645386e-02 2.569301240146160126e-02 2.798414789140224457e-02 2.677481807768344879e-02
