2.515554800629615784e-02 6.778823584318161011e-02 8.870485424995422363e-02 1.470208168029785156e-01 1.892669647932052612e-01 2.360221296548843384e-01 2.515783309936523438e-01 2.697477936744689941e-01 2.809171676635742188e-01 2.872748374938964844e-01 3.173819184303283691e-01 3.268135488033294678e-01 3.264826834201812744e-01 3.448041975498199463e-01 3.549571335315704346e-01 3.459830284118652344e-01 3.493731915950775146e-01 3.530288636684417725e-01 3.658226430416107178e-01 3.639171123504638672e-01
3.723073303699493408e-01 3.806095719337463379e-01 3.747456073760986328e-01 3.647451996803283691e-01 3.833799958229064941e-01 3.850822150707244873e-01 3.779410123825073242e-01 3.842416107654571533e-01 3.893774747848510742e-01 3.898325562477111816e-01 3.865057826042175293e-01 3.808683156967163086e-01 3.878998756408691406e-01 3.963600993156433105e-01 3.910779654979705811e-01 3.988135457038879395e-01 3.800588548183441162e-01 3.959311246871948242e-01 4.001313149929046631e-01 3.967216908931732178e-01
4.095546305179595947e-01 4.002179205417633057e-01 3.902952075004577637e-01 4.072091579437255859e-01 4.061342775821685791e-01 4.146205186843872070e-01 3.957223594188690186e-01 4.104114472866058350e-01 4.089473485946655273e-01 4.056918323040008545e-01 4.061754643917083740e-01 4.141121208667755127e-01 4.035094678401947021e-01 4.010416567325592041e-01 4.057848751544952393e-01 4.144116342067718506e-01 4.043745994567871094e-01 4.146365225315093994e-01 4.167658388614654541e-01 4.053846001625061035e-01
4.184370636940002441e-01 4.103626906871795654e-01 4.166758358478546143e-01 4.098004102706909180e-01 4.115248322486877441e-01 4.098644852638244629e-01 3.944343626499176025e-01 4.080877900123596191e-01 4.205505251884460449e-01 4.226843416690826416e-01 4.128288924694061279e-01 4.053370654582977295e-01 4.269009530544281006e-01 3.996896147727966309e-01 4.198415577411651611e-01 4.188465774059295654e-01 4.193917214870452881e-01 4.108340144157409668e-01 4.143666923046112061e-01 4.183956980705261230e-01
4.218226075172424316e-01 4.194268286228179932e-01 4.207790195941925049e-01 4.299975931644439697e-01 4.279617965221405029e-01 4.203462302684783936e-01 4.256245791912078857e-01 4.236961305141448975e-01 4.121258258819580078e-01 4.100071191787719727e-01 4.255276918411254883e-01 4.219853281974792480e-01 4.225333333015441895e-01 4.252128601074218750e-01 4.180554747581481934e-01 4.234569072723388672e-01 4.179209172725677490e-01 4.244489073753356934e-01 4.157443642616271973e-01 4.313570261001586914e-01
4.330126345157623291e-01 4.270036220550537109e-01 4.255879223346710205e-01 4.284888803958892822e-01 4.172980487346649170e-01 4.317701458930969238e-01 4.136108160018920898e-01 4.316430687904357910e-01 4.225843250751495361e-01 4.282948374748229980e-01 4.311206042766571045e-01 4.243205189704895020e-01 4.200274944305419922e-01 4.255433976650238037e-01 4.283941388130187988e-01 4.347379505634307861e-01 4.291175305843353271e-01 4.251830577850341797e-01 4.331861436367034912e-01 4.392929971218109131e-01
4.361549913883209229e-01 4.315275251865386963e-01 4.166673123836517334e-01 4.228598475456237793e-01 4.239244461059570312e-01 4.334948658943176270e-01 4.379588365554809570e-01 4.370627105236053467e-01 4.254612326622009277e-01 4.343992173671722412e-01 4.289631843566894531e-01 4.249983727931976318e-01 4.280326068401336670e-01 4.296893775463104248e-01 4.361402392387390137e-01 4.266673326492309570e-01 4.288918375968933105e-01 4.327798485755920410e-01 4.280511736869812012e-01 4.176211059093475342e-01
4.384634792804718018e-01 4.277620613574981689e-01 4.339503645896911621e-01 4.249463081359863281e-01 4.310141205787658691e-01 4.317660033702850342e-01 4.341435134410858154e-01 4.145141243934631348e-01 4.322248995304107666e-01 4.358251988887786865e-01 4.280566871166229248e-01 4.228184819221496582e-01 4.352753758430480957e-01 4.356027543544769287e-01 4.331039488315582275e-01 4.213060736656188965e-01 4.306971132755279541e-01 4.303894937038421631e-01 4.182483255863189697e-01 4.374349415302276611e-01
4.251272082328796387e-01 4.314314723014831543e-01 4.371287822723388672e-01 4.364000856876373291e-01 4.396423697471618652e-01 4.358336925506591797e-01 4.348020553588867188e-01 4.408856332302093506e-01 4.301368296146392822e-01 4.434476792812347412e-01 4.216242432594299316e-01 4.359728395938873291e-01 4.344278573989868164e-01 4.266029298305511475e-01 4.356050789356231689e-01 4.297531545162200928e-01 4.411889910697937012e-01 4.394351243972778320e-01 4.333015382289886475e-01 4.227850437164306641e-01
4.346978068351745605e-01 4.383520483970642090e-01 4.391319751739501953e-01 4.449654221534729004e-01 4.384710490703582764e-01 4.339753091335296631e-01 4.378940761089324951e-01 4.428022205829620361e-01 4.410892426967620850e-01 4.415220320224761963e-01 4.424953460693359375e-01 4.391612112522125244e-01 4.047058224678039551e-01 4.433985352516174316e-01 4.398277103900909424e-01 4.249042868614196777e-01 4.305270612239837646e-01 4.240881204605102539e-01 4.349469840526580811e-01 4.378012418746948242e-01
