2.454197965562343597e-02 7.178930193185806274e-02 1.000417247414588928e-01 1.484653055667877197e-01 2.009527683258056641e-01 2.066653072834014893e-01 2.617476582527160645e-01 2.627754509449005127e-01 2.853596210479736328e-01 2.920348048210144043e-01 2.914296686649322510e-01 3.207012414932250977e-01 3.400900661945343018e-01 3.282572031021118164e-01 3.284828960895538330e-01 3.488272726535797119e-01 3.388151526451110840e-01 3.639256656169891357e-01 3.509777486324310303e-01 3.600735962390899658e-01
3.703804612159729004e-01 3.824532628059387207e-01 3.779465258121490479e-01 3.766463696956634521e-01 3.824085891246795654e-01 3.870341479778289795e-01 3.812630474567413330e-01 3.985814154148101807e-01 3.830265402793884277e-01 3.930162489414215088e-01 3.872762918472290039e-01 3.801508545875549316e-01 3.778609037399291992e-01 3.948194086551666260e-01 3.741125464439392090e-01 3.748100101947784424e-01 4.042960405349731445e-01 4.041949510574340820e-01 4.002912044525146484e-01 3.844006359577178955e-01
3.978516161441802979e-01 4.001815915107727051e-01 4.050399065017700195e-01 3.986372351646423340e-01 4.027801752090454102e-01 3.864507377147674561e-01 4.084514081478118896e-01 4.044534862041473389e-01 4.061495661735534668e-01 4.055223166942596436e-01 4.069840908050537109e-01 3.794602751731872559e-01 4.127287864685058594e-01 4.094648361206054688e-01 4.125330746173858643e-01 3.993411362171173096e-01 4.159852862358093262e-01 4.085041284561157227e-01 4.136018753051757812e-01 4.151562750339508057e-01
4.106871783733367920e-01 3.872110843658447266e-01 4.167186319828033447e-01 4.163323342800140381e-01 4.083550274372100830e-01 4.101543426513671875e-01 4.190190434455871582e-01 4.111015796661376953e-01 4.086150825023651123e-01 4.084200859069824219e-01 4.240751862525939941e-01 4.213425219058990479e-01 4.183100759983062744e-01 4.255503416061401367e-01 4.216100871562957764e-01 4.225839972496032715e-01 4.155144095420837402e-01 4.253216981887817383e-01 4.155687689781188965e-01 4.159984886646270752e-01
4.326761662960052490e-01 4.261801242828369141e-01 4.100669324398040771e-01 4.088464379310607910e-01 4.200126528739929199e-01 4.178449511528015137e-01 4.147563576698303223e-01 4.132632613182067871e-01 4.095039069652557373e-01 4.305197298526763916e-01 4.139630198478698730e-01 4.269115328788757324e-01 4.214828908443450928e-01 4.210683405399322510e-01 4.097435772418975830e-01 4.174125492572784424e-01 4.188254475593566895e-01 4.188045859336853027e-01 4.219330251216888428e-01 4.203020036220550537e-01
4.193729758262634277e-01 4.361613094806671143e-01 4.307989478111267090e-01 4.242612719535827637e-01 4.168628454208374023e-01 4.262992441654205322e-01 4.209233522415161133e-01 4.262442290782928467e-01 4.279288351535797119e-01 4.188220202922821045e-01 4.154432713985443115e-01 4.102439880371093750e-01 4.197610616683959961e-01 4.296474754810333252e-01 4.212298691272735596e-01 4.214278161525726318e-01 4.174077808856964111e-01 4.287305772304534912e-01 4.242200851440429688e-01 4.270365536212921143e-01
4.263891577720642090e-01 4.361181259155273438e-01 4.304940402507781982e-01 4.397177100181579590e-01 4.319157004356384277e-01 4.365833401679992676e-01 4.359253942966461182e-01 4.360011518001556396e-01 4.360901713371276855e-01 4.217895865440368652e-01 4.182267487049102783e-01 4.233428537845611572e-01 4.382362663745880127e-01 4.238630235195159912e-01 4.345804750919342041e-01 4.387037754058837891e-01 4.261488020420074463e-01 4.223047196865081787e-01 4.201578497886657715e-01 4.376105666160583496e-01
4.298489093780517578e-01 4.395062029361724854e-01 4.280506074428558350e-01 4.028344750404357910e-01 4.271599650382995605e-01 4.299524426460266113e-01 4.291628003120422363e-01 4.401451051235198975e-01 4.278475940227508545e-01 4.389231503009796143e-01 4.292230308055877686e-01 4.391349852085113525e-01 4.368008375167846680e-01 4.242465198040008545e-01 4.311085939407348633e-01 4.332859218120574951e-01 4.313722550868988037e-01 4.327434003353118896e-01 4.302545487880706787e-01 4.295416176319122314e-01
4.195309877395629883e-01 4.383882582187652588e-01 4.304160773754119873e-01 4.401472210884094238e-01 4.385975003242492676e-01 4.307475090026855469e-01 4.359022974967956543e-01 4.324495196342468262e-01 4.446960091590881348e-01 4.409189224243164062e-01 4.378286004066467285e-01 4.161927402019500732e-01 4.340141117572784424e-01 4.426376223564147949e-01 4.375080466270446777e-01 4.322821199893951416e-01 4.380203783512115479e-01 4.364364743232727051e-01 4.415999054908752441e-01 4.355662763118743896e-01
4.300853908061981201e-01 4.291354715824127197e-01 4.113782048225402832e-01 4.405476450920104980e-01 4.316354990005493164e-01 4.445706903934478760e-01 4.219127893447875977e-01 4.261682331562042236e-01 4.353241622447967529e-01 4.405996799468994141e-01 4.355886578559875488e-01 4.353047013282775879e-01 4.378921389579772949e-01 4.203179478645324707e-01 4.412508606910705566e-01 4.372914731502532959e-01 4.381084442138671875e-01 4.352501332759857178e-01 4.340192079544067383e-01 4.285979270935058594e-01
