2.691647736355662346e-03 7.040988653898239136e-03 1.121544279158115387e-02 1.775046810507774353e-02 1.942316628992557526e-02 2.426933497190475464e-02 2.170929498970508575e-02 2.756021730601787567e-02 2.816784754395484924e-02 3.174655511975288391e-02 3.075186163187026978e-02 3.630728274583816528e-02 3.411557525396347046e-02 4.950293153524398804e-02 4.118487611413002014e-02 3.912866115570068359e-02 3.875104710459709167e-02 3.844107314944267273e-02 3.656206279993057251e-02 4.227606579661369324e-02
3.833981230854988098e-02 3.890598565340042114e-02 4.633103311061859131e-02 4.186376929283142090e-02 3.971382603049278259e-02 3.861879929900169373e-02 4.089355096220970154e-02 4.411649331450462341e-02 4.723544418811798096e-02 4.344514757394790649e-02 5.766374990344047546e-02 4.365511611104011536e-02 3.901530429720878601e-02 3.938483819365501404e-02 4.126800969243049622e-02 4.298432543873786926e-02 4.040410742163658142e-02 4.037764668464660645e-02 3.831503540277481079e-02 4.176498204469680786e-02
4.588953033089637756e-02 5.198482051491737366e-02 4.192756488919258118e-02 4.934228956699371338e-02 4.439652711153030396e-02 4.380498081445693970e-02 5.016970634460449219e-02 4.482011497020721436e-02 4.392287507653236389e-02 4.312585294246673584e-02 4.253004863858222961e-02 4.723393917083740234e-02 4.099279642105102539e-02 4.677995666861534119e-02 4.297649860382080078e-02 4.143322259187698364e-02 4.299677535891532898e-02 4.496347904205322266e-02 4.897830635309219360e-02 4.265459626913070679e-02
4.355309903621673584e-02 4.220433533191680908e-02 4.306857287883758545e-02 4.255282878875732422e-02 4.289631918072700500e-02 4.639679193496704102e-02 4.846728593111038208e-02 4.305549710988998413e-02 4.906253516674041748e-02 4.632500931620597839e-02 4.024715349078178406e-02 5.114797875285148621e-02 4.299018532037734985e-02 5.185662209987640381e-02 4.300044849514961243e-02 4.725483059883117676e-02 4.794334620237350464e-02 4.483619332313537598e-02 4.313737154006958008e-02 4.254649206995964050e-02
4.750461876392364502e-02 4.189927503466606140e-02 4.406773298978805542e-02 4.212913289666175842e-02 4.691576585173606873e-02 4.227464273571968079e-02 5.069797858595848083e-02 4.275783151388168335e-02 4.348742589354515076e-02 4.590441659092903137e-02 4.704266041517257690e-02 4.605875164270401001e-02 4.263823851943016052e-02 4.524292051792144775e-02 4.364058747887611389e-02 5.031685158610343933e-02 4.187265038490295410e-02 4.160463809967041016e-02 5.139334499835968018e-02 4.264106601476669312e-02
4.552861675620079041e-02 4.441100731492042542e-02 5.037985742092132568e-02 4.674457386136054993e-02 4.396703466773033142e-02 4.266199842095375061e-02 5.318380519747734070e-02 4.781354218721389771e-02 5.015873163938522339e-02 4.562607780098915100e-02 5.512264743447303772e-02 4.485469684004783630e-02 4.409914463758468628e-02 5.167548358440399170e-02 4.752148687839508057e-02 4.753013327717781067e-02 4.676024615764617920e-02 4.335468634963035583e-02 5.093657970428466797e-02 4.227974638342857361e-02
4.862886294722557068e-02 4.660241678357124329e-02 4.272795841097831726e-02 4.553978890180587769e-02 5.150922015309333801e-02 5.121520161628723145e-02 5.415214970707893372e-02 4.607127606868743896e-02 5.117836222052574158e-02 4.447764903306961060e-02 4.863474145531654358e-02 4.215626791119575500e-02 4.244494065642356873e-02 4.408048838376998901e-02 4.255212098360061646e-02 5.235331505537033081e-02 4.840091243386268616e-02 4.368633031845092773e-02 4.793858900666236877e-02 4.682508856058120728e-02
4.470076411962509155e-02 5.676248297095298767e-02 4.997725412249565125e-02 4.665018618106842041e-02 4.801836237311363220e-02 4.293410107493400574e-02 6.211135536432266235e-02 5.970624089241027832e-02 4.324075207114219666e-02 4.565057903528213501e-02 4.448111355304718018e-02 4.634138196706771851e-02 4.338097199797630310e-02 5.156891047954559326e-02 4.416654631495475769e-02 5.359826609492301941e-02 4.718508943915367126e-02 4.472323134541511536e-02 4.946124181151390076e-02 4.761951789259910583e-02
4.834974929690361023e-02 4.805396124720573425e-02 4.694974049925804138e-02 4.309871047735214233e-02 4.605501517653465271e-02 4.148135706782341003e-02 4.996038228273391724e-02 4.379594326019287109e-02 4.586548730731010437e-02 4.424134269356727600e-02 5.133593454957008362e-02 4.701682552695274353e-02 5.740533769130706787e-02 4.289673268795013428e-02 5.108281970024108887e-02 5.104671418666839600e-02 4.288375005125999451e-02 6.202332302927970886e-02 4.351089894771575928e-02 5.314420908689498901e-02
4.467565566301345825e-02 4.814804345369338989e-02 4.877882823348045349e-02 5.239624157547950745e-02 4.292480647563934326e-02 4.649332165718078613e-02 4.527268931269645691e-02 4.829194769263267517e-02 4.192944243550300598e-02 5.179122090339660645e-02 4.713679850101470947e-02 4.874987155199050903e-02 5.201519653201103210e-02 5.077038705348968506e-02 4.640123993158340454e-02 4.438006505370140076e-02 4.238602146506309509e-02 5.131039768457412720e-02 4.633524641394615173e-02 4.298981279134750366e-02
5.187237635254859924e-02 4.202104732394218445e-02 4.559178650379180908e-02 4.492678120732307434e-02 4.842059686779975891e-02 4.280263558030128479e-02 4.938924312591552734e-02 4.498718678951263428e-02 4.476767033338546753e-02 4.512446001172065735e-02 4.540386423468589783e-02 5.200259760022163391e-02 4.615337401628494263e-02 4.969087243080139160e-02 5.274453759193420410e-02 5.145079642534255981e-02 5.075287818908691406e-02 4.880650714039802551e-02 5.129609629511833191e-02 5.327039957046508789e-02
4.720458015799522400e-02 4.696155712008476257e-02 4.874202981591224670e-02 5.794569104909896851e-02 4.936603084206581116e-02 5.038236081600189209e-02 4.919659346342086792e-02 5.433143302798271179e-02 4.936524853110313416e-02 4.939248412847518921e-02 4.687552154064178467e-02 4.618496820330619812e-02 4.687610268592834473e-02 4.293872043490409851e-02 4.399905726313591003e-02 5.065739154815673828e-02 4.760216549038887024e-02 4.880548641085624695e-02 4.916938394308090210e-02 4.474306479096412659e-02
4.768876358866691589e-02 5.572913214564323425e-02 4.516962170600891113e-02 4.457876458764076233e-02 4.258913546800613403e-02 4.792147502303123474e-02 4.993533343076705933e-02 5.142590403556823730e-02 4.290359839797019958e-02 4.722518101334571838e-02 4.481623321771621704e-02 4.878184199333190918e-02 4.705412313342094421e-02 4.908211529254913330e-02 4.694911837577819824e-02 4.688752070069313049e-02 4.437824338674545288e-02 4.842714592814445496e-02 4.562564194202423096e-02 4.695953801274299622e-02
5.096454173326492310e-02 5.169833451509475708e-02 4.306745156645774841e-02 4.455104470252990723e-02 4.556104168295860291e-02 4.358917474746704102e-02 5.109274759888648987e-02 4.746710881590843201e-02 4.907267168164253235e-02 4.542711004614830017e-02 5.041274055838584900e-02 5.276500061154365540e-02 4.635851830244064331e-02 5.228463187813758850e-02 5.037950724363327026e-02 4.563529789447784424e-02 4.730684682726860046e-02 4.252238199114799500e-02 5.942367389798164368e-02 4.238421469926834106e-02
4.546954482793807983e-02 4.988764226436614990e-02 4.974797368049621582e-02 4.672310128808021545e-02 4.505833610892295837e-02 4.082774370908737183e-02 4.890424758195877075e-02 4.507568106055259705e-02 5.101863294839859009e-02 4.330813139677047729e-02 4.846468195319175720e-02 4.861166700720787048e-02 5.054685100913047791e-02 5.540983006358146667e-02 4.684785380959510803e-02 5.807432904839515686e-02 4.726254567503929138e-02 5.011356249451637268e-02 4.741032421588897705e-02 4.946723207831382751e-02
4.571825638413429260e-02 4.713096469640731812e-02 4.890548810362815857e-02 4.828521609306335449e-02 5.612923949956893921e-02 4.997346550226211548e-02 5.272676423192024231e-02 4.891203716397285461e-02 4.757827892899513245e-02 4.981705173850059509e-02 5.019573122262954712e-02 4.275462776422500610e-02 4.760960116982460022e-02 4.701408371329307556e-02 4.628408327698707581e-02 4.619751125574111938e-02 5.725799500942230225e-02 4.829447716474533081e-02 4.320303723216056824e-02 5.793091282248497009e-02
