2.580699138343334198e-02 6.336992979049682617e-02 9.850218892097473145e-02 1.249714419245719910e-01 1.252753287553787231e-01 1.118500381708145142e-01 1.157554164528846741e-01 8.479455113410949707e-02 7.642122358083724976e-02 7.560948282480239868e-02 7.635243982076644897e-02 7.804576307535171509e-02 8.245918899774551392e-02 8.029327541589736938e-02 7.713233679533004761e-02 7.976778596639633179e-02 8.191364258527755737e-02 7.419838756322860718e-02 7.101496309041976929e-02 7.813533395528793335e-02
7.687390595674514771e-02 7.529532909393310547e-02 7.439801841974258423e-02 7.006085664033889771e-02 6.657698750495910645e-02 6.948911398649215698e-02 7.403875887393951416e-02 7.430971413850784302e-02 7.577379047870635986e-02 7.580335438251495361e-02 7.842684537172317505e-02 7.002711296081542969e-02 7.013071328401565552e-02 7.267414778470993042e-02 7.122595608234405518e-02 6.894078850746154785e-02 7.045984268188476562e-02 7.293508201837539673e-02 6.865666806697845459e-02 7.005333900451660156e-02
6.869731098413467407e-02 6.995865702629089355e-02 7.047500461339950562e-02 7.234550267457962036e-02 7.174044847488403320e-02 6.935635954141616821e-02 6.842114776372909546e-02 6.667210906744003296e-02 6.916613131761550903e-02 6.749787181615829468e-02 6.896710395812988281e-02 6.822451949119567871e-02 6.720227748155593872e-02 7.216799259185791016e-02 6.891462206840515137e-02 7.220356911420822144e-02 7.299012690782546997e-02 7.213178277015686035e-02 6.689061224460601807e-02 6.967837363481521606e-02
6.669764965772628784e-02 6.564793735742568970e-02 6.903238594532012939e-02 7.177658379077911377e-02 7.103216648101806641e-02 7.152766734361648560e-02 6.768912076950073242e-02 6.496794521808624268e-02 6.552396714687347412e-02 6.855657696723937988e-02 7.063509523868560791e-02 7.120366394519805908e-02 7.140040397644042969e-02 7.295895367860794067e-02 7.144114375114440918e-02 6.664134562015533447e-02 6.073282659053802490e-02 6.528919935226440430e-02 7.089771330356597900e-02 7.493041455745697021e-02
7.261102646589279175e-02 7.365509122610092163e-02 6.983893364667892456e-02 6.482359021902084351e-02 6.249757483601570129e-02 6.545686721801757812e-02 7.031010836362838745e-02 6.978874653577804565e-02 7.399725914001464844e-02 7.279625535011291504e-02 7.222636044025421143e-02 7.249058037996292114e-02 6.931433081626892090e-02 6.563524901866912842e-02 6.262337416410446167e-02 6.630357354879379272e-02 7.259455323219299316e-02 7.345127314329147339e-02 7.298105955123901367e-02 7.160227000713348389e-02
7.069186866283416748e-02 6.705324351787567139e-02 6.598070263862609863e-02 6.475498527288436890e-02 6.722071766853332520e-02 7.078795880079269409e-02 7.093564420938491821e-02 6.882762163877487183e-02 7.044249027967453003e-02 6.905264407396316528e-02 6.523914635181427002e-02 6.452821195125579834e-02 6.335861980915069580e-02 6.746758520603179932e-02 7.147411257028579712e-02 7.101242989301681519e-02 7.370869070291519165e-02 7.356613874435424805e-02 7.187835872173309326e-02 6.746222078800201416e-02
6.641845405101776123e-02 6.553513556718826294e-02 6.764989346265792847e-02 6.814120709896087646e-02 7.042487710714340210e-02 6.837483495473861694e-02 7.014958560466766357e-02 6.871890276670455933e-02 6.679406017065048218e-02 6.335250288248062134e-02 6.480838358402252197e-02 6.641507893800735474e-02 6.808252632617950439e-02 6.750286370515823364e-02 7.173193246126174927e-02 6.899296492338180542e-02 6.860978156328201294e-02 6.724494695663452148e-02 6.466122716665267944e-02 6.541842222213745117e-02
6.682949513196945190e-02 6.695835292339324951e-02 6.658113747835159302e-02 6.947301328182220459e-02 6.791626662015914917e-02 6.731216609477996826e-02 6.558414548635482788e-02 6.647529453039169312e-02 6.864093989133834839e-02 6.798717379570007324e-02 6.816668808460235596e-02 6.789113581180572510e-02 6.796596944332122803e-02 6.677040457725524902e-02 6.642697751522064209e-02 6.697755306959152222e-02 6.742224097251892090e-02 6.793124973773956299e-02 6.578646600246429443e-02 6.749019026756286621e-02
6.563926488161087036e-02 6.642638891935348511e-02 6.655013561248779297e-02 6.713461875915527344e-02 6.838168948888778687e-02 6.638614833354949951e-02 6.539094448089599609e-02 6.742991507053375244e-02 6.690990179777145386e-02 6.494691967964172363e-02 6.667236238718032837e-02 6.698819994926452637e-02 6.581809371709823608e-02 6.778198480606079102e-02 6.837499141693115234e-02 6.388697028160095215e-02 6.796984374523162842e-02 6.711938977241516113e-02 6.527454406023025513e-02 6.625390797853469849e-02
6.848900765180587769e-02 7.081067562103271484e-02 7.011139392852783203e-02 6.859269738197326660e-02 6.673521548509597778e-02 6.492088735103607178e-02 6.495784223079681396e-02 6.722455471754074097e-02 6.839757412672042847e-02 6.680348515510559082e-02 6.769227236509323120e-02 6.573384255170822144e-02 6.654164195060729980e-02 6.838487088680267334e-02 6.367612630128860474e-02 6.646718829870223999e-02 6.740333884954452515e-02 6.723263114690780640e-02 7.005865126848220825e-02 7.010050863027572632e-02
6.738997995853424072e-02 6.573033332824707031e-02 6.446372717618942261e-02 6.623449921607971191e-02 6.682802736759185791e-02 6.518525630235671997e-02 6.845019757747650146e-02 6.803162395954132080e-02 6.644190102815628052e-02 6.469766050577163696e-02 6.468958407640457153e-02 6.674735248088836670e-02 6.639584898948669434e-02 6.825291365385055542e-02 6.750510632991790771e-02 6.850155442953109741e-02 6.732145696878433228e-02 6.592292338609695435e-02 6.666357070207595825e-02 6.582846492528915405e-02
6.579595804214477539e-02 6.525626033544540405e-02 6.660650670528411865e-02 6.962628662586212158e-02 7.023202627897262573e-02 6.916160881519317627e-02 7.026947289705276489e-02 6.713223457336425781e-02 6.296741962432861328e-02 6.387674063444137573e-02 6.764592975378036499e-02 7.056994736194610596e-02 7.057432085275650024e-02 7.014201581478118896e-02 6.939161568880081177e-02 6.805890053510665894e-02 6.722334772348403931e-02 6.451923400163650513e-02 6.515211611986160278e-02 6.518006324768066406e-02
6.560824811458587646e-02 6.891538202762603760e-02 6.948095560073852539e-02 6.846144050359725952e-02 6.988241523504257202e-02 6.646653264760971069e-02 6.439226120710372925e-02 6.296552717685699463e-02 6.424089521169662476e-02 6.730905175209045410e-02 6.946931034326553345e-02 6.958329677581787109e-02 6.887025386095046997e-02 6.926037371158599854e-02 6.611969321966171265e-02 6.637439876794815063e-02 6.395035982131958008e-02 6.607040762901306152e-02 6.441122293472290039e-02 6.637451797723770142e-02
6.852236390113830566e-02 6.935166567564010620e-02 6.573598086833953857e-02 6.781593710184097290e-02 6.643930822610855103e-02 6.585109233856201172e-02 6.419405341148376465e-02 6.729273498058319092e-02 6.789276003837585449e-02 6.681276857852935791e-02 6.848709285259246826e-02 6.655166298151016235e-02 6.613486260175704956e-02 6.791973114013671875e-02 6.814960390329360962e-02 6.744416058063507080e-02 6.584373861551284790e-02 6.590700894594192505e-02 6.820137798786163330e-02 6.777117401361465454e-02
6.815718114376068115e-02 6.715544313192367554e-02 6.522919982671737671e-02 6.536104530096054077e-02 6.441832333803176880e-02 6.446505337953567505e-02 6.539801508188247681e-02 6.627029180526733398e-02 6.583516299724578857e-02 6.728350371122360229e-02 6.669433414936065674e-02 6.726219505071640015e-02 6.597743928432464600e-02 6.593507528305053711e-02 6.384957581758499146e-02 6.524609029293060303e-02 6.394822895526885986e-02 6.603950262069702148e-02 6.930842250585556030e-02 6.800723820924758911e-02
6.867192685604095459e-02 6.770758330821990967e-02 6.586118787527084351e-02 6.314132362604141235e-02 6.313494592905044556e-02 6.583715975284576416e-02 6.763433665037155151e-02 6.959212571382522583e-02 6.890053302049636841e-02 6.912401318550109863e-02 6.639336794614791870e-02 6.513823568820953369e-02 6.596871465444564819e-02 6.539118289947509766e-02 6.760805100202560425e-02 6.619239598512649536e-02 6.758265197277069092e-02 6.841655820608139038e-02 6.686675548553466797e-02 6.373011320829391479e-02
