2.454995550215244293e-02 5.776975676417350769e-02 9.604073315858840942e-02 1.578140407800674438e-01 1.926976442337036133e-01 2.249043881893157959e-01 2.431531101465225220e-01 2.681880891323089600e-01 2.810917198657989502e-01 3.066680133342742920e-01 3.236687481403350830e-01 3.269223570823669434e-01 3.194906413555145264e-01 3.384983837604522705e-01 3.320820033550262451e-01 3.447336852550506592e-01 3.469084203243255615e-01 3.414293527603149414e-01 3.477701246738433838e-01 3.617158830165863037e-01
3.575364947319030762e-01 3.700588047504425049e-01 3.711793720722198486e-01 3.581848740577697754e-01 3.807495534420013428e-01 3.772691488265991211e-01 3.771358132362365723e-01 3.708071708679199219e-01 3.795451819896697998e-01 3.800134956836700439e-01 3.799475133419036865e-01 3.822405934333801270e-01 3.843870460987091064e-01 3.862553536891937256e-01 3.716242313385009766e-01 3.797786235809326172e-01 3.980895578861236572e-01 3.959480524063110352e-01 3.927908837795257568e-01 3.723847568035125732e-01
3.955982625484466553e-01 3.874979317188262939e-01 3.873286545276641846e-01 3.879168629646301270e-01 3.873964250087738037e-01 3.916195631027221680e-01 3.884104192256927490e-01 3.985541164875030518e-01 3.949196636676788330e-01 3.918637335300445557e-01 3.805786371231079102e-01 4.028275310993194580e-01 3.994117975234985352e-01 4.000713527202606201e-01 3.959303498268127441e-01 4.057311415672302246e-01 4.123853743076324463e-01 4.016646444797515869e-01 4.067625999450683594e-01 3.937900364398956299e-01
4.033586382865905762e-01 3.918618559837341309e-01 3.925246894359588623e-01 4.121577143669128418e-01 4.110531806945800781e-01 3.971633911132812500e-01 3.975728154182434082e-01 4.087626934051513672e-01 4.071077406406402588e-01 3.971681892871856689e-01 4.127793312072753906e-01 4.135580956935882568e-01 4.026025831699371338e-01 4.063757658004760742e-01 3.867756426334381104e-01 4.132803380489349365e-01 4.071274399757385254e-01 4.044807553291320801e-01 4.181037545204162598e-01 4.031663835048675537e-01
4.115325212478637695e-01 3.989346921443939209e-01 4.093782901763916016e-01 4.074874520301818848e-01 3.892112970352172852e-01 4.136095046997070312e-01 4.031726419925689697e-01 4.218378067016601562e-01 4.076607227325439453e-01 4.006412029266357422e-01 4.103369414806365967e-01 4.169177114963531494e-01 4.146395623683929443e-01 4.099857211112976074e-01 4.142908751964569092e-01 4.191309511661529541e-01 4.127433598041534424e-01 4.068050682544708252e-01 4.105319380760192871e-01 4.030076563358306885e-01
4.198218584060668945e-01 4.065387845039367676e-01 4.208999574184417725e-01 4.185106158256530762e-01 4.128224551677703857e-01 4.042521119117736816e-01 3.936356604099273682e-01 4.042981266975402832e-01 4.190700948238372803e-01 4.026014506816864014e-01 4.129787087440490723e-01 4.168436527252197266e-01 4.056847989559173584e-01 4.209692776203155518e-01 4.085273742675781250e-01 4.191013872623443604e-01 4.158259928226470947e-01 4.186670482158660889e-01 4.209473431110382080e-01 4.134157299995422363e-01
3.946938812732696533e-01 4.032646119594573975e-01 4.118178188800811768e-01 4.231210350990295410e-01 4.197102189064025879e-01 4.127527773380279541e-01 4.238696694374084473e-01 4.126827716827392578e-01 4.199967086315155029e-01 4.188677072525024414e-01 4.098108410835266113e-01 3.978693783283233643e-01 4.235442280769348145e-01 4.234690964221954346e-01 4.222710132598876953e-01 4.225217401981353760e-01 4.101697206497192383e-01 4.147120714187622070e-01 4.230399429798126221e-01 4.152667522430419922e-01
4.270304441452026367e-01 4.217174053192138672e-01 4.226215779781341553e-01 4.195772707462310791e-01 4.228432774543762207e-01 4.275815486907958984e-01 4.281827509403228760e-01 4.246504902839660645e-01 4.233219921588897705e-01 4.321574270725250244e-01 4.244293570518493652e-01 4.184355735778808594e-01 4.212561547756195068e-01 4.184075295925140381e-01 4.231708943843841553e-01 4.225022494792938232e-01 4.225271642208099365e-01 4.172556400299072266e-01 4.219785928726196289e-01 4.184468090534210205e-01
4.336986541748046875e-01 4.232743084430694580e-01 4.105647504329681396e-01 4.231751859188079834e-01 4.201672077178955078e-01 4.301509857177734375e-01 4.250520467758178711e-01 4.247215390205383301e-01 4.245447814464569092e-01 4.181123375892639160e-01 4.089549779891967773e-01 4.215044677257537842e-01 4.161268770694732666e-01 4.294314384460449219e-01 4.280922114849090576e-01 4.245840907096862793e-01 4.178061783313751221e-01 4.266388714313507080e-01 4.270791411399841309e-01 4.278258979320526123e-01
4.326114654541015625e-01 4.215234816074371338e-01 4.311519265174865723e-01 4.281663000583648682e-01 4.243648350238800049e-01 4.282718896865844727e-01 4.300533533096313477e-01 4.272192716598510742e-01 4.334255754947662354e-01 4.312573373317718506e-01 4.312167763710021973e-01 4.279806017875671387e-01 4.238686263561248779e-01 4.295955300331115723e-01 4.208678007125854492e-01 4.225338995456695557e-01 4.299466609954833984e-01 4.309913516044616699e-01 4.249418675899505615e-01 4.256099462509155273e-01
