2.543052425608038902e-03 7.460951805114746094e-03 1.301614474505186081e-02 1.769376173615455627e-02 2.100406400859355927e-02 2.544101327657699585e-02 2.443871274590492249e-02 2.887243591248989105e-02 2.777608111500740051e-02 3.128015995025634766e-02 3.311146423220634460e-02 3.684832528233528137e-02 3.878457099199295044e-02 4.135896638035774231e-02 3.414039313793182373e-02 3.535991907119750977e-02 4.103426262736320496e-02 4.641718417406082153e-02 3.505136817693710327e-02 4.147852584719657898e-02
4.046033322811126709e-02 4.263305291533470154e-02 4.196747019886970520e-02 4.016012698411941528e-02 4.255470633506774902e-02 4.205994680523872375e-02 4.316730797290802002e-02 4.035361483693122864e-02 4.175679758191108704e-02 3.870280459523200989e-02 4.109577834606170654e-02 4.103723540902137756e-02 4.761693999171257019e-02 4.068414494395256042e-02 4.057181999087333679e-02 4.389210790395736694e-02 4.265452921390533447e-02 4.008673876523971558e-02 4.080120101571083069e-02 4.042750597000122070e-02
4.475731402635574341e-02 4.654244706034660339e-02 4.369910806417465210e-02 4.769963398575782776e-02 4.130586236715316772e-02 4.606323316693305969e-02 4.649805277585983276e-02 5.140911415219306946e-02 4.178503528237342834e-02 3.968727216124534607e-02 4.421338438987731934e-02 4.461341723799705505e-02 4.753137752413749695e-02 4.326670616865158081e-02 4.690684750676155090e-02 4.903830215334892273e-02 4.938840121030807495e-02 3.871095553040504456e-02 4.076267033815383911e-02 4.198099300265312195e-02
4.564515873789787292e-02 4.551019519567489624e-02 4.247311875224113464e-02 4.344435036182403564e-02 4.830263927578926086e-02 4.656803235411643982e-02 4.380188882350921631e-02 4.600609466433525085e-02 4.982454702258110046e-02 4.335685819387435913e-02 4.607155174016952515e-02 5.111185833811759949e-02 4.399671033024787903e-02 4.623051732778549194e-02 5.021918565034866333e-02 4.592755436897277832e-02 4.405353963375091553e-02 4.306318610906600952e-02 4.537025094032287598e-02 4.778236150741577148e-02
4.567062854766845703e-02 4.255821928381919861e-02 4.499894753098487854e-02 4.819297790527343750e-02 4.661192372441291809e-02 5.165491998195648193e-02 4.849411174654960632e-02 4.810319095849990845e-02 4.929277300834655762e-02 4.332177713513374329e-02 4.244670271873474121e-02 4.939159378409385681e-02 4.406230151653289795e-02 4.508344456553459167e-02 4.564020037651062012e-02 4.754804819822311401e-02 4.392719268798828125e-02 5.010082945227622986e-02 4.978850111365318298e-02 4.384223371744155884e-02
4.877753928303718567e-02 4.738888517022132874e-02 4.203312471508979797e-02 4.443263262510299683e-02 4.722040891647338867e-02 4.411992430686950684e-02 4.736788198351860046e-02 4.221647605299949646e-02 4.777619615197181702e-02 4.584018141031265259e-02 4.692038893699645996e-02 4.984430968761444092e-02 4.481486976146697998e-02 4.443249851465225220e-02 4.621506109833717346e-02 5.201563239097595215e-02 4.187325015664100647e-02 4.413187876343727112e-02 4.571432247757911682e-02 5.077841877937316895e-02
4.559408500790596008e-02 4.405027255415916443e-02 4.966935515403747559e-02 4.658659920096397400e-02 4.363679885864257812e-02 4.543375223875045776e-02 4.858662188053131104e-02 4.863292723894119263e-02 4.699308797717094421e-02 4.444197192788124084e-02 4.101969674229621887e-02 4.733083024621009827e-02 4.973359033465385437e-02 4.812440648674964905e-02 4.356740787625312805e-02 4.671340063214302063e-02 4.721305146813392639e-02 4.557603597640991211e-02 4.290264844894409180e-02 4.579669982194900513e-02
4.688895121216773987e-02 4.512260481715202332e-02 4.513712972402572632e-02 4.179828986525535583e-02 5.305459722876548767e-02 5.051039159297943115e-02 5.347950384020805359e-02 4.642537981271743774e-02 4.571633785963058472e-02 4.688687622547149658e-02 4.372027888894081116e-02 4.876624792814254761e-02 4.958941414952278137e-02 5.176325887441635132e-02 4.597248882055282593e-02 4.222612828016281128e-02 4.738259688019752502e-02 4.388792812824249268e-02 4.659058153629302979e-02 5.667883157730102539e-02
4.583011195063591003e-02 4.549780115485191345e-02 4.668709263205528259e-02 5.296710878610610962e-02 6.202669069170951843e-02 5.580871552228927612e-02 4.777843132615089417e-02 5.395120754837989807e-02 4.338208958506584167e-02 4.664644971489906311e-02 5.375768989324569702e-02 4.564294591546058655e-02 4.482605308294296265e-02 5.043220520019531250e-02 4.408032074570655823e-02 5.475014448165893555e-02 4.948464035987854004e-02 4.666474834084510803e-02 4.370287805795669556e-02 4.699802026152610779e-02
4.949274659156799316e-02 4.806981980800628662e-02 4.753200709819793701e-02 4.200317710638046265e-02 4.769752547144889832e-02 4.496324062347412109e-02 4.886070266366004944e-02 4.544487223029136658e-02 4.450005292892456055e-02 4.337530210614204407e-02 4.924614727497100830e-02 4.753695800900459290e-02 4.748900979757308960e-02 4.715561866760253906e-02 4.788646474480628967e-02 4.489446431398391724e-02 4.717161506414413452e-02 4.566678032279014587e-02 4.795605316758155823e-02 4.711277037858963013e-02
