2.618125872686505318e-03 7.167752366513013840e-03 1.115959603339433670e-02 1.677360385656356812e-02 2.227586507797241211e-02 2.377104386687278748e-02 2.474577352404594421e-02 3.219740092754364014e-02 3.053866885602474213e-02 3.437465056777000427e-02 3.150552138686180115e-02 3.429323807358741760e-02 3.381304070353507996e-02 3.447905927896499634e-02 3.317805752158164978e-02 4.243185743689537048e-02 4.110666364431381226e-02 3.478293120861053467e-02 4.104331880807876587e-02 3.633363544940948486e-02
4.040519893169403076e-02 3.805551677942276001e-02 4.063678905367851257e-02 3.732135519385337830e-02 3.882117941975593567e-02 4.109622910618782043e-02 4.568332806229591370e-02 4.159184545278549194e-02 3.940963745117187500e-02 4.260988533496856689e-02 4.081591963768005371e-02 4.232079163193702698e-02 4.408681392669677734e-02 4.982784390449523926e-02 4.664550349116325378e-02 3.843194991350173950e-02 4.315711185336112976e-02 3.817486017942428589e-02 4.796193912625312805e-02 4.362818226218223572e-02
4.786898568272590637e-02 4.099214076995849609e-02 4.183236509561538696e-02 4.686738178133964539e-02 4.154793918132781982e-02 4.583483934402465820e-02 4.492619261145591736e-02 4.324137419462203979e-02 4.151115566492080688e-02 4.213790595531463623e-02 3.839576244354248047e-02 4.677544161677360535e-02 4.440036788582801819e-02 4.052477702498435974e-02 4.415384680032730103e-02 4.226990416646003723e-02 4.083812236785888672e-02 5.221424251794815063e-02 4.469545558094978333e-02 4.556876420974731445e-02
4.227648302912712097e-02 4.667804017663002014e-02 4.050007089972496033e-02 3.873579576611518860e-02 4.161469265818595886e-02 5.011190101504325867e-02 4.414701089262962341e-02 4.230216890573501587e-02 4.023437201976776123e-02 4.066805168986320496e-02 4.398959130048751831e-02 4.550622031092643738e-02 4.118271917104721069e-02 4.121517762541770935e-02 4.488122835755348206e-02 4.742969572544097900e-02 4.562741518020629883e-02 4.218622297048568726e-02 4.135370999574661255e-02 4.490835592150688171e-02
4.201738908886909485e-02 4.552899301052093506e-02 6.012551113963127136e-02 4.731924831867218018e-02 4.467865079641342163e-02 5.484598502516746521e-02 4.558547586202621460e-02 4.785804823040962219e-02 4.372001811861991882e-02 4.751796275377273560e-02 4.184301570057868958e-02 4.219411686062812805e-02 4.725389927625656128e-02 4.422764852643013000e-02 4.232199490070343018e-02 4.214264824986457825e-02 4.504376277327537537e-02 4.193880409002304077e-02 4.309716448187828064e-02 4.595358297228813171e-02
4.225660488009452820e-02 4.443829506635665894e-02 4.019388183951377869e-02 4.268805310130119324e-02 4.579595103859901428e-02 4.476479440927505493e-02 4.995792731642723083e-02 4.846814274787902832e-02 4.253224283456802368e-02 5.248203501105308533e-02 5.251337960362434387e-02 4.083276912569999695e-02 4.633538797497749329e-02 4.002518951892852783e-02 4.026392847299575806e-02 4.571042954921722412e-02 4.398557916283607483e-02 4.956812784075737000e-02 4.395183920860290527e-02 4.627812281250953674e-02
4.425801336765289307e-02 4.332664608955383301e-02 4.541328176856040955e-02 5.123092606663703918e-02 4.463429376482963562e-02 4.138265922665596008e-02 4.030041396617889404e-02 4.825334250926971436e-02 4.565250501036643982e-02 4.747027903795242310e-02 4.384715110063552856e-02 4.732556268572807312e-02 5.659421160817146301e-02 5.272189155220985413e-02 4.667609930038452148e-02 4.361265897750854492e-02 5.032097548246383667e-02 4.475715756416320801e-02 5.322649329900741577e-02 4.352895170450210571e-02
5.002742260694503784e-02 5.008475109934806824e-02 4.607841372489929199e-02 5.355452001094818115e-02 4.374713078141212463e-02 4.812092706561088562e-02 4.353092983365058899e-02 4.930161312222480774e-02 4.212639853358268738e-02 4.361061006784439087e-02 4.378261789679527283e-02 4.466651752591133118e-02 5.333776026964187622e-02 5.198499560356140137e-02 5.333987250924110413e-02 5.479434132575988770e-02 4.839673638343811035e-02 5.539220198988914490e-02 4.804896935820579529e-02 4.397014155983924866e-02
4.950745403766632080e-02 4.573703184723854065e-02 4.500450938940048218e-02 4.896250367164611816e-02 4.883588105440139771e-02 4.827260598540306091e-02 4.454456642270088196e-02 4.373618960380554199e-02 4.776846617460250854e-02 4.717052355408668518e-02 4.422908648848533630e-02 4.549634456634521484e-02 4.942883551120758057e-02 4.891153797507286072e-02 4.287287220358848572e-02 4.772268980741500854e-02 4.075125977396965027e-02 4.602122679352760315e-02 4.305959120392799377e-02 4.463559016585350037e-02
4.736190289258956909e-02 4.738141223788261414e-02 4.180426150560379028e-02 4.394443333148956299e-02 4.342070966958999634e-02 4.951704666018486023e-02 5.199790745973587036e-02 5.104951560497283936e-02 4.656741023063659668e-02 4.918325319886207581e-02 5.132064223289489746e-02 4.253722354769706726e-02 4.392708092927932739e-02 4.930698126554489136e-02 4.780980199575424194e-02 4.762488603591918945e-02 4.511319100856781006e-02 4.482484236359596252e-02 4.639931395649909973e-02 5.619401857256889343e-02
