2.309392392635345459e-02 6.385856121778488159e-02 9.873156994581222534e-02 1.374049037694931030e-01 1.684213876724243164e-01 2.068086415529251099e-01 2.403009533882141113e-01 2.533397972583770752e-01 2.744084000587463379e-01 2.945022583007812500e-01 3.043687641620635986e-01 3.013242483139038086e-01 3.161841630935668945e-01 3.199065029621124268e-01 3.408325910568237305e-01 3.436029851436614990e-01 3.475876450538635254e-01 3.605569303035736084e-01 3.496768772602081299e-01 3.420118391513824463e-01
3.735951781272888184e-01 3.606717586517333984e-01 3.743465542793273926e-01 3.597888052463531494e-01 3.888631761074066162e-01 3.685915768146514893e-01 3.672267496585845947e-01 3.885023295879364014e-01 3.718483448028564453e-01 3.845268189907073975e-01 3.766264021396636963e-01 4.003956615924835205e-01 3.867812454700469971e-01 3.786774575710296631e-01 4.052100777626037598e-01 3.783491849899291992e-01 3.791975378990173340e-01 3.910633921623229980e-01 3.909189105033874512e-01 3.951539397239685059e-01
3.960129618644714355e-01 4.074438512325286865e-01 4.151069223880767822e-01 4.016932845115661621e-01 4.000715613365173340e-01 4.018495678901672363e-01 4.119788110256195068e-01 3.988561034202575684e-01 3.942465186119079590e-01 4.048944711685180664e-01 3.826728761196136475e-01 4.120535552501678467e-01 3.906279802322387695e-01 4.085570275783538818e-01 4.119610190391540527e-01 4.119527637958526611e-01 4.042189121246337891e-01 3.906968832015991211e-01 4.047347307205200195e-01 4.112628102302551270e-01
4.051360785961151123e-01 4.031546711921691895e-01 4.128065109252929688e-01 4.172891378402709961e-01 3.992954194545745850e-01 4.219348728656768799e-01 4.041718840599060059e-01 4.132661819458007812e-01 4.101183116436004639e-01 4.215096235275268555e-01 4.150449037551879883e-01 4.195606410503387451e-01 4.124353229999542236e-01 4.095815122127532959e-01 4.036596417427062988e-01 4.065105020999908447e-01 4.176554679870605469e-01 3.995268344879150391e-01 4.202249944210052490e-01 4.070910811424255371e-01
4.105415940284729004e-01 4.148846268653869629e-01 3.747139573097229004e-01 4.110215604305267334e-01 4.071977138519287109e-01 4.164131879806518555e-01 4.279568493366241455e-01 4.218014180660247803e-01 4.206550717353820801e-01 4.266284108161926270e-01 4.187662303447723389e-01 4.237578213214874268e-01 4.200497567653656006e-01 4.242076277732849121e-01 4.185321629047393799e-01 4.223530590534210205e-01 4.192100763320922852e-01 4.043778777122497559e-01 4.330943226814270020e-01 3.988809287548065186e-01
4.297814369201660156e-01 4.162155389785766602e-01 4.194153547286987305e-01 4.269180297851562500e-01 4.119864106178283691e-01 4.234803915023803711e-01 4.125305712223052979e-01 4.350887537002563477e-01 4.284070432186126709e-01 4.120333194732666016e-01 4.151738584041595459e-01 4.271864593029022217e-01 4.250116348266601562e-01 4.286478459835052490e-01 4.378075003623962402e-01 4.355491101741790771e-01 4.179318249225616455e-01 4.168760478496551514e-01 4.128918647766113281e-01 4.164192080497741699e-01
4.305605888366699219e-01 4.331997931003570557e-01 4.322306215763092041e-01 4.368774592876434326e-01 4.301823079586029053e-01 4.302584826946258545e-01 4.321722984313964844e-01 4.264246225357055664e-01 4.306198656558990479e-01 4.379206299781799316e-01 4.333331584930419922e-01 4.351313114166259766e-01 4.255402684211730957e-01 4.324439764022827148e-01 4.286593794822692871e-01 4.190879166126251221e-01 4.320693016052246094e-01 4.353493154048919678e-01 4.430432617664337158e-01 4.285485744476318359e-01
4.329223632812500000e-01 4.384022951126098633e-01 4.266882240772247314e-01 4.368575215339660645e-01 4.180857241153717041e-01 4.225915074348449707e-01 4.354774653911590576e-01 4.409187734127044678e-01 4.186655282974243164e-01 4.302067458629608154e-01 4.376704692840576172e-01 4.376624226570129395e-01 4.277065396308898926e-01 4.330408275127410889e-01 4.260571300983428955e-01 4.252549707889556885e-01 4.471009671688079834e-01 4.290769398212432861e-01 4.419750869274139404e-01 4.294251203536987305e-01
4.413039684295654297e-01 4.340346157550811768e-01 4.313721060752868652e-01 4.352413117885589600e-01 4.248739778995513916e-01 4.403103590011596680e-01 4.429406523704528809e-01 4.348825514316558838e-01 4.392459690570831299e-01 4.367164373397827148e-01 4.382737576961517334e-01 4.279400706291198730e-01 4.372007846832275391e-01 4.271549880504608154e-01 4.247517585754394531e-01 4.417109191417694092e-01 4.383715987205505371e-01 4.210993349552154541e-01 4.312167763710021973e-01 4.046282470226287842e-01
4.466543793678283691e-01 4.378437399864196777e-01 4.364154934883117676e-01 4.372474849224090576e-01 4.398574233055114746e-01 4.425369501113891602e-01 4.287004172801971436e-01 4.361920356750488281e-01 4.147833883762359619e-01 4.492259919643402100e-01 4.179395139217376709e-01 4.317450225353240967e-01 4.390938878059387207e-01 4.250038862228393555e-01 4.354348480701446533e-01 4.406066536903381348e-01 4.207260310649871826e-01 4.148901700973510742e-01 4.304231703281402588e-01 4.473193585872650146e-01
4.382250308990478516e-01 4.322950839996337891e-01 4.336351454257965088e-01 4.510400593280792236e-01 4.396254122257232666e-01 4.298516809940338135e-01 4.123814702033996582e-01 4.424359500408172607e-01 4.390768110752105713e-01 4.343677759170532227e-01 4.232854545116424561e-01 4.263753890991210938e-01 4.486145079135894775e-01 4.519347846508026123e-01 4.477683603763580322e-01 4.390227496623992920e-01 4.486323595046997070e-01 4.408832192420959473e-01 4.334872961044311523e-01 4.374235272407531738e-01
4.487018287181854248e-01 4.338512420654296875e-01 4.444906711578369141e-01 4.467335343360900879e-01 4.402551054954528809e-01 4.343120455741882324e-01 4.415373504161834717e-01 4.405953884124755859e-01 4.358968734741210938e-01 4.405763447284698486e-01 4.460429847240447998e-01 4.322610497474670410e-01 4.397991597652435303e-01 4.380390346050262451e-01 4.370785951614379883e-01 4.197055399417877197e-01 4.451047480106353760e-01 4.407334923744201660e-01 4.317250847816467285e-01 4.312722086906433105e-01
4.456868767738342285e-01 4.460748136043548584e-01 4.328825473785400391e-01 4.411738514900207520e-01 4.475378692150115967e-01 4.402201175689697266e-01 4.490530192852020264e-01 4.360781610012054443e-01 4.425831437110900879e-01 4.406058788299560547e-01 4.382500648498535156e-01 4.406990706920623779e-01 4.398523569107055664e-01 4.419778883457183838e-01 4.374028444290161133e-01 4.417298734188079834e-01 4.491029977798461914e-01 4.418233335018157959e-01 4.380104839801788330e-01 4.393273591995239258e-01
4.394329488277435303e-01 4.411031603813171387e-01 4.437412023544311523e-01 4.493222832679748535e-01 4.332129657268524170e-01 4.337455928325653076e-01 4.395437836647033691e-01 4.501482844352722168e-01 4.296934306621551514e-01 4.444933831691741943e-01 4.360190331935882568e-01 4.509476125240325928e-01 4.182403087615966797e-01 4.493028819561004639e-01 4.395461380481719971e-01 4.382183253765106201e-01 4.387264549732208252e-01 4.433688819408416748e-01 4.452542364597320557e-01 4.395219981670379639e-01
4.329629838466644287e-01 4.495307803153991699e-01 4.289138615131378174e-01 4.430013298988342285e-01 4.399784803390502930e-01 4.447934925556182861e-01 4.488952457904815674e-01 4.471857845783233643e-01 4.504370987415313721e-01 4.521620273590087891e-01 4.404039680957794189e-01 4.336840510368347168e-01 4.516774117946624756e-01 4.320012629032135010e-01 4.475454390048980713e-01 4.447342753410339355e-01 4.482386410236358643e-01 4.455645084381103516e-01 4.463047385215759277e-01 4.512112438678741455e-01
4.336016178131103516e-01 4.505655467510223389e-01 4.499413073062896729e-01 4.432861208915710449e-01 4.546516537666320801e-01 4.426447749137878418e-01 4.394668042659759521e-01 4.317028224468231201e-01 4.432351589202880859e-01 4.471037089824676514e-01 4.378904998302459717e-01 4.471598863601684570e-01 4.526686668395996094e-01 4.455859363079071045e-01 4.480738341808319092e-01 4.451436102390289307e-01 4.485531747341156006e-01 4.403094947338104248e-01 4.292831420898437500e-01 4.508554339408874512e-01
4.268020689487457275e-01 4.499932825565338135e-01 4.444288611412048340e-01 4.449870884418487549e-01 4.494332075119018555e-01 4.466795921325683594e-01 4.476553201675415039e-01 4.526220858097076416e-01 4.337767958641052246e-01 4.497046172618865967e-01 4.436397254467010498e-01 4.400902092456817627e-01 4.405871331691741943e-01 4.396924972534179688e-01 4.347228109836578369e-01 4.492760896682739258e-01 4.542005956172943115e-01 4.356805086135864258e-01 4.339211881160736084e-01 4.426313638687133789e-01
4.296005964279174805e-01 4.412409961223602295e-01 4.453077614307403564e-01 4.298534393310546875e-01 4.526000022888183594e-01 4.347302913665771484e-01 4.481314420700073242e-01 4.480109214782714844e-01 4.418389797210693359e-01 4.272786676883697510e-01 4.528360366821289062e-01 4.344580471515655518e-01 4.475329518318176270e-01 4.394244849681854248e-01 4.460166096687316895e-01 4.435651004314422607e-01 4.432749748229980469e-01 4.438877105712890625e-01 4.406644701957702637e-01 4.462873041629791260e-01
4.477845430374145508e-01 4.443035423755645752e-01 4.485319554805755615e-01 4.533331096172332764e-01 4.531102776527404785e-01 4.455528557300567627e-01 4.515651464462280273e-01 4.563049077987670898e-01 4.528375566005706787e-01 4.521313905715942383e-01 4.477174878120422363e-01 4.361063241958618164e-01 4.415937066078186035e-01 4.517245590686798096e-01 4.333153963088989258e-01 4.435075819492340088e-01 4.353544414043426514e-01 4.505257904529571533e-01 4.368445575237274170e-01 4.435242712497711182e-01
4.509114921092987061e-01 4.573834538459777832e-01 4.467547833919525146e-01 4.550507664680480957e-01 4.481738805770874023e-01 4.407915174961090088e-01 4.543444514274597168e-01 4.454069435596466064e-01 4.473953843116760254e-01 4.459062516689300537e-01 4.433933794498443604e-01 4.546376168727874756e-01 4.522696733474731445e-01 4.568203985691070557e-01 4.500534236431121826e-01 4.476916193962097168e-01 4.531164467334747314e-01 4.507567584514617920e-01 4.512082934379577637e-01 4.342810213565826416e-01
4.533167779445648193e-01 4.464698731899261475e-01 4.453458487987518311e-01 4.445206224918365479e-01 4.450829327106475830e-01 4.044413864612579346e-01 4.452024996280670166e-01 4.479598999023437500e-01 4.547283351421356201e-01 4.477761685848236084e-01 4.470287859439849854e-01 4.466237425804138184e-01 4.327131211757659912e-01 4.511024951934814453e-01 4.555689692497253418e-01 4.467402398586273193e-01 4.409576058387756348e-01 4.313918054103851318e-01 4.409434795379638672e-01 4.418118000030517578e-01
4.486669600009918213e-01 4.399815201759338379e-01 4.435259997844696045e-01 4.500457346439361572e-01 4.527521133422851562e-01 4.445359408855438232e-01 4.455866813659667969e-01 4.518540501594543457e-01 4.480268657207489014e-01 4.381647109985351562e-01 4.414582550525665283e-01 4.490041732788085938e-01 4.443461000919342041e-01 4.414170682430267334e-01 4.527886211872100830e-01 4.540917575359344482e-01 4.453766644001007080e-01 4.518087506294250488e-01 4.543046355247497559e-01 4.403206706047058105e-01
4.535353183746337891e-01 4.475754201412200928e-01 4.464527666568756104e-01 4.473579227924346924e-01 4.425385594367980957e-01 4.422064423561096191e-01 4.566724300384521484e-01 4.297313094139099121e-01 4.540314078330993652e-01 4.455994963645935059e-01 4.492987394332885742e-01 4.433307051658630371e-01 4.418327808380126953e-01 4.444007575511932373e-01 4.559625685214996338e-01 4.344003796577453613e-01 4.491882920265197754e-01 4.482412338256835938e-01 4.306044280529022217e-01 4.378137886524200439e-01
4.471375644207000732e-01 4.559068679809570312e-01 4.427196681499481201e-01 4.543921351432800293e-01 4.350391030311584473e-01 4.481573998928070068e-01 4.453167021274566650e-01 4.563963711261749268e-01 4.543919563293457031e-01 4.378145635128021240e-01 4.318398535251617432e-01 4.456486999988555908e-01 4.479916691780090332e-01 4.425196945667266846e-01 4.551852643489837646e-01 4.370704293251037598e-01 4.524652659893035889e-01 4.464548230171203613e-01 4.517757594585418701e-01 4.521798491477966309e-01
4.524225592613220215e-01 4.459115266799926758e-01 4.466597735881805420e-01 4.493803381919860840e-01 4.468870162963867188e-01 4.410199224948883057e-01 4.502319395542144775e-01 4.545973837375640869e-01 4.487321674823760986e-01 4.464065432548522949e-01 4.500818550586700439e-01 4.511207044124603271e-01 4.348932802677154541e-01 4.544081687927246094e-01 4.512736499309539795e-01 4.492542147636413574e-01 4.576377272605895996e-01 4.487832486629486084e-01 4.479122161865234375e-01 4.317191541194915771e-01
4.586873948574066162e-01 4.577058255672454834e-01 4.419009089469909668e-01 4.507095515727996826e-01 4.576615095138549805e-01 4.545910358428955078e-01 4.480353891849517822e-01 4.540957212448120117e-01 4.575658142566680908e-01 4.433813691139221191e-01 4.492143392562866211e-01 4.564802944660186768e-01 4.472722709178924561e-01 4.461597800254821777e-01 4.493301212787628174e-01 4.486292004585266113e-01 4.540334045886993408e-01 4.463122785091400146e-01 4.389166235923767090e-01 4.495047032833099365e-01
4.456974565982818604e-01 4.499006569385528564e-01 4.475629627704620361e-01 4.375893771648406982e-01 4.460707306861877441e-01 4.468211233615875244e-01 4.385360181331634521e-01 4.441446065902709961e-01 4.440215826034545898e-01 4.502281546592712402e-01 4.543944895267486572e-01 4.533738493919372559e-01 4.466978013515472412e-01 4.356848299503326416e-01 4.588859677314758301e-01 4.512407183647155762e-01 4.547795951366424561e-01 4.452123641967773438e-01 4.391011595726013184e-01 4.580624401569366455e-01
4.478632211685180664e-01 4.463107883930206299e-01 4.532951712608337402e-01 4.541787505149841309e-01 4.427307248115539551e-01 4.393977522850036621e-01 4.443024694919586182e-01 4.571760892868041992e-01 4.566766023635864258e-01 4.411719143390655518e-01 4.510459005832672119e-01 4.486405551433563232e-01 4.119935333728790283e-01 4.521710872650146484e-01 4.543104469776153564e-01 4.517034590244293213e-01 4.333143830299377441e-01 4.545104503631591797e-01 4.520403146743774414e-01 4.511991739273071289e-01
