2.075426466763019562e-02 6.846610456705093384e-02 9.592328965663909912e-02 1.447281092405319214e-01 2.004619687795639038e-01 2.366255372762680054e-01 2.257638126611709595e-01 2.659607231616973877e-01 2.646303474903106689e-01 2.759312093257904053e-01 3.136010766029357910e-01 3.116816282272338867e-01 3.066978752613067627e-01 3.260309398174285889e-01 3.230005204677581787e-01 3.465965986251831055e-01 3.490306437015533447e-01 3.391662538051605225e-01 3.652436435222625732e-01 3.532538115978240967e-01
3.648063838481903076e-01 3.657617568969726562e-01 3.266016840934753418e-01 3.519871234893798828e-01 3.793108165264129639e-01 3.861168324947357178e-01 3.522553145885467529e-01 3.749414682388305664e-01 3.892847895622253418e-01 4.010857641696929932e-01 3.943331837654113770e-01 3.385927081108093262e-01 3.539494276046752930e-01 3.875198960304260254e-01 4.006839692592620850e-01 3.767060935497283936e-01 4.040722250938415527e-01 3.975391089916229248e-01 3.989240229129791260e-01 3.941378593444824219e-01
3.741571903228759766e-01 4.035937190055847168e-01 3.893098831176757812e-01 4.008122384548187256e-01 3.947790563106536865e-01 3.824727237224578857e-01 4.138756692409515381e-01 4.094766378402709961e-01 3.822385668754577637e-01 4.044985473155975342e-01 4.036951959133148193e-01 4.051349759101867676e-01 3.917402029037475586e-01 4.069322645664215088e-01 4.037261009216308594e-01 4.058127403259277344e-01 4.115766286849975586e-01 4.197381138801574707e-01 4.107521176338195801e-01 4.110784232616424561e-01
4.119581282138824463e-01 3.997192382812500000e-01 4.209566116333007812e-01 4.038427174091339111e-01 4.221498966217041016e-01 4.002658426761627197e-01 4.043991565704345703e-01 4.152187407016754150e-01 4.276565909385681152e-01 4.082901179790496826e-01 4.137075245380401611e-01 4.108787477016448975e-01 4.171190857887268066e-01 4.235658049583435059e-01 4.204744696617126465e-01 4.176739156246185303e-01 4.182795584201812744e-01 3.985426127910614014e-01 4.093118607997894287e-01 4.210428893566131592e-01
4.260278344154357910e-01 4.244742095470428467e-01 4.386120438575744629e-01 4.110271036624908447e-01 4.208290278911590576e-01 4.026253223419189453e-01 4.188286066055297852e-01 4.160889983177185059e-01 4.194172322750091553e-01 4.051669239997863770e-01 4.089697897434234619e-01 4.208307862281799316e-01 4.123413860797882080e-01 4.216216504573822021e-01 4.095696806907653809e-01 4.211668968200683594e-01 4.162344336509704590e-01 4.107815921306610107e-01 4.247394502162933350e-01 4.152262806892395020e-01
4.285705983638763428e-01 4.274656772613525391e-01 4.103892445564270020e-01 4.086409509181976318e-01 4.339463412761688232e-01 4.303836226463317871e-01 4.224901795387268066e-01 4.111211299896240234e-01 4.173070788383483887e-01 4.195353686809539795e-01 4.207038283348083496e-01 4.019266664981842041e-01 4.247805774211883545e-01 4.310466349124908447e-01 4.312957823276519775e-01 4.276865124702453613e-01 4.259493052959442139e-01 4.275696873664855957e-01 4.298029243946075439e-01 4.239309728145599365e-01
4.259324967861175537e-01 4.288398027420043945e-01 4.266110658645629883e-01 4.260410666465759277e-01 4.219370186328887939e-01 4.277253746986389160e-01 4.367290735244750977e-01 4.257418215274810791e-01 4.281750023365020752e-01 4.179240763187408447e-01 4.384519457817077637e-01 4.297763109207153320e-01 4.379588961601257324e-01 4.376487433910369873e-01 4.187157750129699707e-01 4.262774288654327393e-01 4.315212965011596680e-01 4.410902261734008789e-01 4.278085827827453613e-01 4.284446537494659424e-01
4.268368482589721680e-01 4.405791461467742920e-01 4.432069957256317139e-01 4.153033792972564697e-01 4.380889236927032471e-01 4.374418258666992188e-01 4.370448887348175049e-01 4.345971345901489258e-01 4.253929257392883301e-01 4.347945153713226318e-01 4.445256888866424561e-01 4.340197443962097168e-01 4.345565140247344971e-01 4.294734001159667969e-01 4.367953836917877197e-01 4.360067546367645264e-01 4.319348931312561035e-01 4.237978458404541016e-01 4.286820888519287109e-01 4.228024482727050781e-01
4.364266991615295410e-01 4.235306680202484131e-01 4.425764381885528564e-01 4.320430755615234375e-01 4.384818971157073975e-01 4.213950037956237793e-01 4.412862062454223633e-01 4.363488554954528809e-01 4.305106997489929199e-01 4.376509785652160645e-01 4.355933368206024170e-01 4.259027838706970215e-01 4.318264424800872803e-01 4.251815974712371826e-01 4.273971617221832275e-01 4.456797242164611816e-01 4.273433089256286621e-01 4.371711313724517822e-01 4.306314885616302490e-01 4.409396946430206299e-01
4.342755079269409180e-01 4.420550465583801270e-01 4.305834770202636719e-01 4.334661364555358887e-01 4.376812577247619629e-01 4.365649223327636719e-01 4.368343055248260498e-01 4.420188665390014648e-01 4.401568472385406494e-01 4.479431509971618652e-01 4.408695995807647705e-01 4.308815896511077881e-01 4.386125504970550537e-01 4.286477863788604736e-01 4.392327368259429932e-01 4.387590289115905762e-01 4.294787049293518066e-01 4.384928643703460693e-01 4.396817982196807861e-01 4.214373230934143066e-01
4.330253601074218750e-01 4.368550479412078857e-01 4.347188770771026611e-01 4.441171586513519287e-01 4.328053295612335205e-01 4.352771639823913574e-01 4.467000365257263184e-01 4.399448931217193604e-01 4.365710020065307617e-01 4.449765086174011230e-01 4.495643377304077148e-01 4.437639415264129639e-01 4.453649222850799561e-01 4.373581707477569580e-01 4.459433257579803467e-01 4.486585259437561035e-01 4.396414756774902344e-01 4.345188736915588379e-01 4.320749640464782715e-01 4.385927915573120117e-01
4.307178556919097900e-01 4.433118700981140137e-01 4.488288760185241699e-01 4.491700828075408936e-01 4.517474770545959473e-01 4.503861665725708008e-01 4.506548047065734863e-01 4.418252706527709961e-01 4.332493245601654053e-01 4.282206594944000244e-01 4.458104074001312256e-01 4.392664432525634766e-01 4.384439289569854736e-01 4.443836808204650879e-01 4.471611976623535156e-01 4.362755417823791504e-01 4.339152872562408447e-01 4.286924600601196289e-01 4.477754831314086914e-01 4.359780848026275635e-01
4.495720863342285156e-01 4.441366791725158691e-01 4.391017854213714600e-01 4.481613039970397949e-01 4.484252929687500000e-01 4.271585047245025635e-01 4.376247525215148926e-01 4.412781894207000732e-01 4.362154901027679443e-01 4.459891021251678467e-01 4.467404782772064209e-01 4.485275447368621826e-01 4.410298764705657959e-01 4.449339509010314941e-01 4.351980090141296387e-01 4.277953803539276123e-01 4.427154660224914551e-01 4.417495131492614746e-01 4.482274949550628662e-01 4.431772232055664062e-01
4.503722488880157471e-01 4.503378570079803467e-01 4.465020000934600830e-01 4.423248767852783203e-01 4.405993819236755371e-01 4.336332678794860840e-01 4.460555315017700195e-01 4.437484741210937500e-01 4.506286680698394775e-01 4.441823959350585938e-01 4.456771016120910645e-01 4.430649876594543457e-01 4.421229362487792969e-01 4.305242896080017090e-01 4.280516803264617920e-01 4.510251283645629883e-01 4.412309527397155762e-01 4.373888075351715088e-01 4.354670941829681396e-01 4.436169564723968506e-01
4.404544830322265625e-01 4.494735896587371826e-01 4.386073648929595947e-01 4.526593983173370361e-01 4.444334506988525391e-01 4.490861296653747559e-01 4.457262754440307617e-01 4.527232050895690918e-01 4.356841444969177246e-01 4.410409033298492432e-01 4.493989050388336182e-01 4.470500349998474121e-01 4.446449279785156250e-01 4.473069906234741211e-01 4.317685961723327637e-01 4.529803693294525146e-01 4.300715923309326172e-01 4.436793029308319092e-01 4.526345133781433105e-01 4.387578368186950684e-01
4.094570279121398926e-01 4.546974301338195801e-01 4.504943490028381348e-01 4.376638531684875488e-01 4.453422427177429199e-01 4.414137899875640869e-01 4.450762867927551270e-01 4.448146224021911621e-01 4.255122542381286621e-01 4.394013285636901855e-01 4.430982470512390137e-01 4.438061118125915527e-01 4.395529329776763916e-01 4.402969181537628174e-01 4.498316645622253418e-01 4.457665979862213135e-01 4.550162553787231445e-01 4.445236027240753174e-01 4.294456541538238525e-01 4.517256617546081543e-01
4.481232464313507080e-01 4.537772238254547119e-01 4.443886578083038330e-01 4.454003274440765381e-01 4.497953653335571289e-01 4.459019303321838379e-01 4.311620891094207764e-01 4.452252089977264404e-01 4.334125816822052002e-01 4.224804937839508057e-01 4.543081521987915039e-01 4.410530626773834229e-01 4.330543875694274902e-01 4.447102844715118408e-01 4.459750652313232422e-01 4.456936419010162354e-01 4.478461742401123047e-01 4.347900450229644775e-01 4.456269741058349609e-01 4.286136925220489502e-01
4.364773333072662354e-01 4.450811743736267090e-01 4.477680027484893799e-01 4.394962191581726074e-01 4.516564011573791504e-01 4.537527561187744141e-01 4.467685818672180176e-01 4.404981136322021484e-01 4.544615447521209717e-01 4.474938213825225830e-01 4.382680952548980713e-01 4.540489017963409424e-01 4.373818039894104004e-01 4.461648166179656982e-01 4.565301835536956787e-01 4.426637589931488037e-01 4.507227540016174316e-01 4.349588453769683838e-01 4.482629001140594482e-01 4.506950378417968750e-01
4.547995924949645996e-01 4.460136592388153076e-01 4.447483420372009277e-01 4.500077366828918457e-01 4.480173289775848389e-01 4.475429952144622803e-01 4.512045085430145264e-01 4.366022348403930664e-01 4.415168762207031250e-01 4.287199378013610840e-01 4.553934335708618164e-01 4.404917657375335693e-01 4.372634291648864746e-01 4.491830170154571533e-01 4.424769580364227295e-01 4.436247050762176514e-01 4.396803081035614014e-01 4.446793496608734131e-01 4.365842044353485107e-01 4.506435990333557129e-01
4.478721320629119873e-01 4.528824090957641602e-01 4.201138317584991455e-01 4.449604749679565430e-01 4.507420659065246582e-01 4.474524259567260742e-01 4.399116635322570801e-01 4.445132911205291748e-01 4.356848895549774170e-01 4.493196308612823486e-01 4.408575296401977539e-01 4.570530951023101807e-01 4.367569684982299805e-01 4.550622105598449707e-01 4.475023746490478516e-01 4.506405293941497803e-01 4.593982398509979248e-01 4.455378055572509766e-01 4.461245834827423096e-01 4.473070800304412842e-01
4.549440145492553711e-01 4.437617659568786621e-01 4.523533880710601807e-01 4.474565088748931885e-01 4.571995735168457031e-01 4.457142353057861328e-01 4.224134981632232666e-01 4.489316940307617188e-01 4.427020549774169922e-01 4.475790858268737793e-01 4.510571062564849854e-01 4.498772323131561279e-01 4.523242115974426270e-01 4.534510076045989990e-01 4.517384767532348633e-01 4.517766833305358887e-01 4.494092464447021484e-01 4.448176920413970947e-01 4.458381235599517822e-01 4.533745646476745605e-01
4.447444379329681396e-01 4.356876313686370850e-01 4.437924325466156006e-01 4.478688836097717285e-01 4.571217000484466553e-01 4.545299112796783447e-01 4.451128840446472168e-01 4.552844762802124023e-01 4.564991593360900879e-01 4.532591104507446289e-01 4.548220038414001465e-01 4.490723311901092529e-01 4.537222683429718018e-01 4.102450609207153320e-01 4.495013654232025146e-01 4.493831396102905273e-01 4.506268203258514404e-01 4.433548450469970703e-01 4.477109611034393311e-01 4.541090726852416992e-01
