2.424522116780281067e-02 6.218578293919563293e-02 1.041868627071380615e-01 1.493144035339355469e-01 1.881297528743743896e-01 2.225279211997985840e-01 2.546353042125701904e-01 2.632036209106445312e-01 2.793482542037963867e-01 3.145326375961303711e-01 3.060020804405212402e-01 3.279491961002349854e-01 3.442078828811645508e-01 3.444623947143554688e-01 3.545229434967041016e-01 3.483202159404754639e-01 3.458490371704101562e-01 3.624649643898010254e-01 3.643170297145843506e-01 3.717041313648223877e-01
3.725272417068481445e-01 3.759394288063049316e-01 3.869803845882415771e-01 3.892594873905181885e-01 3.925095498561859131e-01 3.853878080844879150e-01 4.014081656932830811e-01 3.858432769775390625e-01 3.862151503562927246e-01 3.956740200519561768e-01 3.878350555896759033e-01 3.779751658439636230e-01 3.971318900585174561e-01 3.923319578170776367e-01 3.969723582267761230e-01 3.849261999130249023e-01 3.994014859199523926e-01 3.921697735786437988e-01 4.012359976768493652e-01 4.010499715805053711e-01
4.014185369014739990e-01 4.058793783187866211e-01 4.065208137035369873e-01 4.064604640007019043e-01 3.937909305095672607e-01 4.126498103141784668e-01 4.077718853950500488e-01 4.108472764492034912e-01 4.034208357334136963e-01 4.028249084949493408e-01 4.143296480178833008e-01 3.992497324943542480e-01 4.186209440231323242e-01 4.108769297599792480e-01 4.143702983856201172e-01 4.164824187755584717e-01 3.975654840469360352e-01 4.111536145210266113e-01 4.105507731437683105e-01 4.137372076511383057e-01
4.013517200946807861e-01 4.198438525199890137e-01 4.171232283115386963e-01 4.189575314521789551e-01 3.940788805484771729e-01 4.258332848548889160e-01 3.916618824005126953e-01 4.160029888153076172e-01 4.159785807132720947e-01 4.198986291885375977e-01 4.259179532527923584e-01 4.081027507781982422e-01 4.195258617401123047e-01 4.120678007602691650e-01 4.165380299091339111e-01 4.260073602199554443e-01 4.120477437973022461e-01 4.242614209651947021e-01 4.134973287582397461e-01 4.139480292797088623e-01
4.123550057411193848e-01 4.258998334407806396e-01 4.169804155826568604e-01 4.307964742183685303e-01 4.182472229003906250e-01 4.286638796329498291e-01 4.212482571601867676e-01 4.235207140445709229e-01 4.182524085044860840e-01 4.110853672027587891e-01 4.179937839508056641e-01 4.210455119609832764e-01 4.288887679576873779e-01 4.265000522136688232e-01 4.255612790584564209e-01 4.188413023948669434e-01 4.215206205844879150e-01 4.251846373081207275e-01 4.298792183399200439e-01 4.068582355976104736e-01
4.231093823909759521e-01 4.286821186542510986e-01 4.304495155811309814e-01 4.275680482387542725e-01 4.343374371528625488e-01 4.341509342193603516e-01 4.350569248199462891e-01 4.262022078037261963e-01 4.249086976051330566e-01 4.261302351951599121e-01 4.286379814147949219e-01 4.367844760417938232e-01 4.287043809890747070e-01 4.286333322525024414e-01 4.254629015922546387e-01 4.254796206951141357e-01 4.322399497032165527e-01 4.356393218040466309e-01 4.244911372661590576e-01 4.067290425300598145e-01
4.380653500556945801e-01 4.215345382690429688e-01 4.315115511417388916e-01 4.320254623889923096e-01 4.398346245288848877e-01 4.244477152824401855e-01 4.118938446044921875e-01 4.320774972438812256e-01 4.283630847930908203e-01 4.285371005535125732e-01 4.332132041454315186e-01 4.419176280498504639e-01 4.289475083351135254e-01 4.343977570533752441e-01 4.346807599067687988e-01 4.323000907897949219e-01 4.402502179145812988e-01 4.228700399398803711e-01 4.109123349189758301e-01 4.310409724712371826e-01
4.277148544788360596e-01 4.365888833999633789e-01 4.384626448154449463e-01 4.369610548019409180e-01 4.285647571086883545e-01 4.354907870292663574e-01 4.159189462661743164e-01 4.340388178825378418e-01 4.335619807243347168e-01 4.327801465988159180e-01 4.240089058876037598e-01 4.329927861690521240e-01 4.295129477977752686e-01 3.990143835544586182e-01 4.332714378833770752e-01 4.294536113739013672e-01 4.274526834487915039e-01 4.404840767383575439e-01 4.243768751621246338e-01 4.426307678222656250e-01
4.304856359958648682e-01 4.395656883716583252e-01 4.370620250701904297e-01 4.425906240940093994e-01 4.349870085716247559e-01 4.302488863468170166e-01 4.376942813396453857e-01 4.419969916343688965e-01 4.315968751907348633e-01 4.286843836307525635e-01 4.458865821361541748e-01 4.148701727390289307e-01 4.352368116378784180e-01 4.410389959812164307e-01 4.331168234348297119e-01 4.355629682540893555e-01 4.187763929367065430e-01 4.252586364746093750e-01 4.316275715827941895e-01 4.377706646919250488e-01
4.426413476467132568e-01 4.359995424747467041e-01 4.311077594757080078e-01 4.320602118968963623e-01 4.457094967365264893e-01 4.315303564071655273e-01 4.435772895812988281e-01 4.351916611194610596e-01 4.438658952713012695e-01 4.330147802829742432e-01 4.422187507152557373e-01 4.341395795345306396e-01 4.416655004024505615e-01 4.151817858219146729e-01 4.415375292301177979e-01 4.342411458492279053e-01 4.379049241542816162e-01 4.383219778537750244e-01 4.252883791923522949e-01 4.365749955177307129e-01
4.338522553443908691e-01 4.385595917701721191e-01 4.315893054008483887e-01 4.453551471233367920e-01 4.342726469039916992e-01 4.411527812480926514e-01 4.421367347240447998e-01 4.381635189056396484e-01 4.432484805583953857e-01 4.400026798248291016e-01 4.423491060733795166e-01 4.409302771091461182e-01 4.446407258510589600e-01 4.431269168853759766e-01 4.431202113628387451e-01 4.348567128181457520e-01 4.441515207290649414e-01 4.438053369522094727e-01 4.348570108413696289e-01 4.350674450397491455e-01
4.452119171619415283e-01 4.419979155063629150e-01 4.472079873085021973e-01 4.321371912956237793e-01 4.407286047935485840e-01 4.429636001586914062e-01 4.455353617668151855e-01 4.423922896385192871e-01 4.488887190818786621e-01 4.410380721092224121e-01 4.526977837085723877e-01 4.404180347919464111e-01 4.428647160530090332e-01 4.402408301830291748e-01 4.498390257358551025e-01 4.441753327846527100e-01 4.459488093852996826e-01 4.392209053039550781e-01 4.243252277374267578e-01 4.481970071792602539e-01
4.412650167942047119e-01 4.451518654823303223e-01 4.364129900932312012e-01 4.175231158733367920e-01 4.429417848587036133e-01 4.395153820514678955e-01 4.370445311069488525e-01 4.410816729068756104e-01 4.449706673622131348e-01 4.499009847640991211e-01 4.411448836326599121e-01 4.409971535205841064e-01 4.434733986854553223e-01 4.368362724781036377e-01 4.491646885871887207e-01 4.329366385936737061e-01 4.387621879577636719e-01 4.420128762722015381e-01 4.428220689296722412e-01 4.307054281234741211e-01
4.461053311824798584e-01 4.426431953907012939e-01 4.354456067085266113e-01 4.437979161739349365e-01 4.339874684810638428e-01 4.430218338966369629e-01 4.479256570339202881e-01 4.153079688549041748e-01 4.463497698307037354e-01 4.469719231128692627e-01 4.455989301204681396e-01 4.407779276371002197e-01 4.426712989807128906e-01 4.456219077110290527e-01 4.468025267124176025e-01 4.326359033584594727e-01 4.466858506202697754e-01 4.371944069862365723e-01 4.428314864635467529e-01 4.309442639350891113e-01
4.208388924598693848e-01 4.450982809066772461e-01 4.294064044952392578e-01 4.247616529464721680e-01 4.511223733425140381e-01 4.406727552413940430e-01 4.407307803630828857e-01 4.456252455711364746e-01 4.282906651496887207e-01 4.418303966522216797e-01 4.474459886550903320e-01 4.466718137264251709e-01 4.345698058605194092e-01 4.447711408138275146e-01 4.454178214073181152e-01 4.451868832111358643e-01 4.391025006771087646e-01 4.453611075878143311e-01 4.341320991516113281e-01 4.418289363384246826e-01
4.496483504772186279e-01 4.364022016525268555e-01 4.461783468723297119e-01 4.465167820453643799e-01 4.482222497463226318e-01 4.407414495944976807e-01 4.517500996589660645e-01 4.505587220191955566e-01 4.524075388908386230e-01 4.455532729625701904e-01 4.519773423671722412e-01 4.525171220302581787e-01 4.509742259979248047e-01 4.318128824234008789e-01 4.390120506286621094e-01 4.442201852798461914e-01 4.522869288921356201e-01 4.522713124752044678e-01 4.362343549728393555e-01 4.507375657558441162e-01
