2.430768450722098351e-03 5.927243735641241074e-03 1.141857262700796127e-02 1.727135851979255676e-02 1.939118094742298126e-02 2.644628845155239105e-02 2.394343540072441101e-02 2.582863904535770416e-02 2.888730540871620178e-02 3.263901546597480774e-02 2.959905937314033508e-02 3.256449475884437561e-02 3.398365527391433716e-02 3.283494338393211365e-02 3.345297649502754211e-02 3.264936059713363647e-02 3.373134508728981018e-02 4.174510762095451355e-02 3.566578030586242676e-02 4.045398160815238953e-02
3.611420840024948120e-02 4.205446690320968628e-02 3.758054971694946289e-02 4.009239003062248230e-02 4.240351542830467224e-02 3.846639022231101990e-02 4.385306686162948608e-02 4.564872384071350098e-02 3.790548443794250488e-02 4.486589878797531128e-02 4.831260070204734802e-02 4.695701971650123596e-02 3.926078230142593384e-02 4.191016405820846558e-02 4.262868314981460571e-02 3.761830553412437439e-02 4.009536281228065491e-02 4.510406777262687683e-02 4.279074072837829590e-02 4.921041801571846008e-02
4.245442152023315430e-02 4.159484058618545532e-02 3.997913002967834473e-02 3.830761089920997620e-02 4.006019607186317444e-02 3.899748250842094421e-02 3.925822675228118896e-02 3.862220421433448792e-02 4.805058240890502930e-02 3.970795869827270508e-02 4.091703146696090698e-02 4.725114628672599792e-02 4.420023411512374878e-02 4.065265133976936340e-02 4.371978342533111572e-02 5.002816021442413330e-02 4.620425775647163391e-02 4.262770712375640869e-02 4.178721457719802856e-02 3.905738890171051025e-02
4.450453445315361023e-02 4.082795605063438416e-02 4.231464862823486328e-02 4.135287180542945862e-02 3.990022093057632446e-02 4.233366250991821289e-02 4.072187095880508423e-02 4.343166947364807129e-02 4.417426139116287231e-02 4.101981967687606812e-02 4.163412377238273621e-02 4.170988500118255615e-02 4.037595167756080627e-02 3.955921903252601624e-02 4.268104583024978638e-02 5.029613152146339417e-02 4.243990406394004822e-02 3.983492776751518250e-02 4.320540651679039001e-02 4.192235320806503296e-02
4.094317182898521423e-02 4.497389495372772217e-02 4.059494286775588989e-02 4.097906127572059631e-02 4.610699787735939026e-02 5.010833591222763062e-02 4.458503052592277527e-02 4.270330816507339478e-02 4.382601380348205566e-02 4.093174636363983154e-02 4.696110635995864868e-02 4.860400781035423279e-02 5.066867917776107788e-02 4.351210966706275940e-02 4.574494063854217529e-02 4.674508422613143921e-02 4.768288880586624146e-02 4.157853871583938599e-02 4.503905773162841797e-02 4.746097326278686523e-02
4.267757385969161987e-02 4.047410935163497925e-02 4.203479364514350891e-02 4.272174835205078125e-02 4.828989133238792419e-02 4.441257938742637634e-02 4.371084272861480713e-02 3.886454924941062927e-02 5.243140831589698792e-02 4.477249458432197571e-02 4.448346421122550964e-02 4.543041065335273743e-02 4.259459674358367920e-02 4.149845615029335022e-02 4.714451357722282410e-02 4.388055950403213501e-02 4.284907504916191101e-02 5.116372182965278625e-02 4.327365383505821228e-02 4.292834177613258362e-02
4.522445425391197205e-02 4.946518689393997192e-02 3.960009664297103882e-02 3.981132805347442627e-02 4.231647029519081116e-02 4.901061952114105225e-02 4.089768230915069580e-02 4.710966348648071289e-02 4.542910307645797729e-02 3.910321742296218872e-02 4.598783329129219055e-02 4.535648599267005920e-02 4.295849800109863281e-02 5.252056941390037537e-02 4.173343256115913391e-02 4.731598123908042908e-02 4.138753563165664673e-02 4.873984679579734802e-02 4.519850015640258789e-02 4.622865468263626099e-02
5.468343570828437805e-02 5.540169775485992432e-02 4.021471738815307617e-02 4.294940829277038574e-02 4.250047355890274048e-02 4.498478397727012634e-02 4.588793590664863586e-02 4.506827518343925476e-02 4.512497410178184509e-02 3.964785113930702209e-02 4.775184765458106995e-02 4.043248295783996582e-02 4.316847771406173706e-02 5.046702548861503601e-02 4.589807987213134766e-02 4.538974910974502563e-02 4.171089082956314087e-02 4.648068174719810486e-02 4.772670939564704895e-02 4.141394048929214478e-02
4.227113351225852966e-02 4.108542948961257935e-02 4.372338950634002686e-02 4.435008391737937927e-02 4.250171035528182983e-02 5.830802768468856812e-02 4.156194627285003662e-02 4.305342212319374084e-02 5.180221423506736755e-02 3.917889297008514404e-02 4.357410594820976257e-02 4.243629425764083862e-02 3.914210572838783264e-02 4.775874689221382141e-02 4.379580542445182800e-02 4.237713664770126343e-02 4.640423133969306946e-02 4.289702698588371277e-02 4.595281556248664856e-02 4.353469237685203552e-02
4.387953504920005798e-02 4.363655298948287964e-02 5.124948918819427490e-02 4.311582073569297791e-02 4.396397247910499573e-02 4.470514878630638123e-02 4.169707745313644409e-02 4.936984926462173462e-02 4.232605919241905212e-02 4.902678728103637695e-02 3.971198573708534241e-02 4.481035470962524414e-02 5.470901355147361755e-02 5.198944360017776489e-02 4.196104779839515686e-02 4.098049178719520569e-02 4.228199645876884460e-02 4.354200512170791626e-02 4.044535011053085327e-02 4.978775605559349060e-02
4.417059943079948425e-02 3.961040452122688293e-02 4.234520345926284790e-02 4.039895534515380859e-02 3.968275710940361023e-02 4.839462786912918091e-02 4.405213892459869385e-02 4.565142095088958740e-02 5.331088230013847351e-02 4.271757602691650391e-02 4.556292295455932617e-02 4.031708836555480957e-02 4.147020354866981506e-02 4.389183595776557922e-02 4.398862272500991821e-02 3.946521878242492676e-02 4.518548026680946350e-02 4.245907440781593323e-02 4.074922949075698853e-02 4.370132833719253540e-02
4.049779474735260010e-02 4.727805033326148987e-02 4.436494037508964539e-02 4.372634366154670715e-02 4.331921786069869995e-02 4.830658435821533203e-02 4.883095249533653259e-02 4.522582143545150757e-02 4.967978969216346741e-02 4.510994255542755127e-02 4.546390101313591003e-02 4.713524132966995239e-02 4.352562129497528076e-02 4.220518842339515686e-02 5.022888258099555969e-02 4.233594238758087158e-02 4.437795281410217285e-02 4.231719672679901123e-02 4.577746242284774780e-02 4.213204234838485718e-02
4.585980996489524841e-02 4.436749964952468872e-02 4.350911453366279602e-02 4.179690405726432800e-02 4.674524813890457153e-02 4.363238811492919922e-02 4.325344413518905640e-02 4.528404772281646729e-02 4.309535771608352661e-02 4.495492577552795410e-02 4.238751158118247986e-02 4.955293238162994385e-02 4.301062971353530884e-02 4.497589543461799622e-02 4.816844686865806580e-02 4.117353260517120361e-02 4.683665558695793152e-02 4.355759918689727783e-02 4.802093282341957092e-02 4.466569051146507263e-02
4.550825804471969604e-02 4.765690490603446960e-02 4.199374094605445862e-02 4.458417370915412903e-02 4.569503292441368103e-02 5.058773979544639587e-02 4.407599940896034241e-02 4.245173931121826172e-02 4.371304064989089966e-02 4.032773524522781372e-02 4.261745512485504150e-02 4.470800608396530151e-02 5.018837004899978638e-02 4.574816301465034485e-02 4.176556691527366638e-02 4.925139620900154114e-02 4.770905524492263794e-02 4.899699613451957703e-02 5.243638157844543457e-02 4.377539455890655518e-02
4.728509858250617981e-02 3.965755552053451538e-02 4.316847771406173706e-02 4.826291650533676147e-02 4.373282566666603088e-02 4.288450255990028381e-02 4.129954054951667786e-02 4.699072614312171936e-02 4.901645332574844360e-02 5.163716152310371399e-02 4.455575719475746155e-02 4.563492909073829651e-02 4.222831875085830688e-02 4.540961608290672302e-02 4.062274470925331116e-02 4.682072624564170837e-02 4.541622847318649292e-02 4.347994551062583923e-02 4.093375056982040405e-02 4.606582224369049072e-02
