2.505066432058811188e-02 6.348383426666259766e-02 1.102879419922828674e-01 1.618897616863250732e-01 1.953633874654769897e-01 2.186889201402664185e-01 2.400292009115219116e-01 2.671502828598022461e-01 2.674978077411651611e-01 2.897238135337829590e-01 3.031855821609497070e-01 3.177080452442169189e-01 3.301843702793121338e-01 3.302038609981536865e-01 3.340590298175811768e-01 3.438136279582977295e-01 3.474697172641754150e-01 3.526483476161956787e-01 3.475126326084136963e-01 3.541623055934906006e-01
3.563587665557861328e-01 3.665523529052734375e-01 3.638125061988830566e-01 3.703705966472625732e-01 3.785441517829895020e-01 3.647942841053009033e-01 3.640446066856384277e-01 3.745504021644592285e-01 3.570128381252288818e-01 3.690893054008483887e-01 3.780178129673004150e-01 3.783253133296966553e-01 3.698294758796691895e-01 3.823446929454803467e-01 3.822066783905029297e-01 3.687444925308227539e-01 3.670771420001983643e-01 3.898422718048095703e-01 3.700857162475585938e-01 3.686446547508239746e-01
3.794051110744476318e-01 3.925828933715820312e-01 3.812850117683410645e-01 3.776436150074005127e-01 3.941459059715270996e-01 4.027975797653198242e-01 3.792130649089813232e-01 3.879386782646179199e-01 3.799133002758026123e-01 3.912802934646606445e-01 3.829718828201293945e-01 3.897768557071685791e-01 3.758975565433502197e-01 3.935671746730804443e-01 3.900728821754455566e-01 3.918533623218536377e-01 3.838608562946319580e-01 4.023721814155578613e-01 3.704530596733093262e-01 3.894212841987609863e-01
4.028340280055999756e-01 3.930995762348175049e-01 3.970109820365905762e-01 3.932796716690063477e-01 3.955428898334503174e-01 3.985415697097778320e-01 3.995907604694366455e-01 4.001121520996093750e-01 3.929212391376495361e-01 3.975627720355987549e-01 3.990677297115325928e-01 3.963323533535003662e-01 3.917130827903747559e-01 3.985988795757293701e-01 4.016700685024261475e-01 3.804530501365661621e-01 4.052966535091400146e-01 3.965612351894378662e-01 3.935514390468597412e-01 4.002166688442230225e-01
3.952426016330718994e-01 4.103311598300933838e-01 3.901260793209075928e-01 4.026915729045867920e-01 4.016616046428680420e-01 4.069513082504272461e-01 4.019578397274017334e-01 4.051584303379058838e-01 3.967587351799011230e-01 4.050543606281280518e-01 4.007788002490997314e-01 3.926757872104644775e-01 4.013144671916961670e-01 4.026967883110046387e-01 4.028325974941253662e-01 3.995937407016754150e-01 4.042814671993255615e-01 4.019880890846252441e-01 4.007811844348907471e-01 4.120024442672729492e-01
4.120048582553863525e-01 4.065559804439544678e-01 3.989188969135284424e-01 4.020345211029052734e-01 4.017898440361022949e-01 4.018993675708770752e-01 3.899700641632080078e-01 3.900613784790039062e-01 4.073506891727447510e-01 3.942686915397644043e-01 4.005681872367858887e-01 3.877412378787994385e-01 4.051698148250579834e-01 4.111773967742919922e-01 4.112366437911987305e-01 3.970264196395874023e-01 4.041643142700195312e-01 4.088909626007080078e-01 4.065972864627838135e-01 3.994176089763641357e-01
4.028502404689788818e-01 4.019241929054260254e-01 4.093490242958068848e-01 4.109157919883728027e-01 4.092992544174194336e-01 4.141023755073547363e-01 4.076914489269256592e-01 4.065989553928375244e-01 4.134464859962463379e-01 4.034296572208404541e-01 4.129961133003234863e-01 4.124598503112792969e-01 4.159775972366333008e-01 4.064539074897766113e-01 4.129425287246704102e-01 3.998132944107055664e-01 4.101990461349487305e-01 4.084752500057220459e-01 4.091458022594451904e-01 4.128447771072387695e-01
4.105450212955474854e-01 3.973798751831054688e-01 4.048171043395996094e-01 4.159205257892608643e-01 4.213472008705139160e-01 4.130727946758270264e-01 4.134627580642700195e-01 4.109598100185394287e-01 4.107181131839752197e-01 4.100902974605560303e-01 4.069923460483551025e-01 4.079214930534362793e-01 4.114889502525329590e-01 4.187108576297760010e-01 4.174473583698272705e-01 3.973821401596069336e-01 3.981988728046417236e-01 4.140682518482208252e-01 4.111242294311523438e-01 4.110406935214996338e-01
4.208492338657379150e-01 4.086772203445434570e-01 4.255525171756744385e-01 4.217544496059417725e-01 4.155602753162384033e-01 4.178548157215118408e-01 4.089376926422119141e-01 4.131757318973541260e-01 4.096181690692901611e-01 4.107225239276885986e-01 4.027928411960601807e-01 4.182296395301818848e-01 3.970373868942260742e-01 4.228086769580841064e-01 4.061900377273559570e-01 4.116503596305847168e-01 4.140253961086273193e-01 4.135555624961853027e-01 4.064597785472869873e-01 4.173581898212432861e-01
4.179880321025848389e-01 4.240919649600982666e-01 3.995803892612457275e-01 4.216122329235076904e-01 4.195427298545837402e-01 4.167259335517883301e-01 4.099709391593933105e-01 4.124451577663421631e-01 4.219596982002258301e-01 4.102647304534912109e-01 4.147570133209228516e-01 4.204229116439819336e-01 4.176092743873596191e-01 4.124255776405334473e-01 4.122458100318908691e-01 4.191001653671264648e-01 4.143739640712738037e-01 4.070009291172027588e-01 4.174501001834869385e-01 4.118224382400512695e-01
