2.293879352509975433e-02 6.335894763469696045e-02 1.041353940963745117e-01 1.555277705192565918e-01 1.945299655199050903e-01 2.143619507551193237e-01 2.426342219114303589e-01 2.889723181724548340e-01 2.933737337589263916e-01 2.982343137264251709e-01 3.061569631099700928e-01 3.189269900321960449e-01 3.064757883548736572e-01 3.183840215206146240e-01 3.256438374519348145e-01 3.615052998065948486e-01 3.540653884410858154e-01 3.575888872146606445e-01 3.541654646396636963e-01 3.592778742313385010e-01
3.701045513153076172e-01 3.776234984397888184e-01 3.682845830917358398e-01 3.811216652393341064e-01 3.893605470657348633e-01 3.682204782962799072e-01 3.853340744972229004e-01 3.827754259109497070e-01 3.877864181995391846e-01 3.973657786846160889e-01 3.769306242465972900e-01 3.946874737739562988e-01 4.007987976074218750e-01 3.928787112236022949e-01 3.838515579700469971e-01 3.834092319011688232e-01 3.720329403877258301e-01 3.882461190223693848e-01 3.994551301002502441e-01 3.784056305885314941e-01
4.018061757087707520e-01 3.896073997020721436e-01 4.198961257934570312e-01 3.951538801193237305e-01 3.960867226123809814e-01 3.921752274036407471e-01 4.080735146999359131e-01 4.113712906837463379e-01 4.054845571517944336e-01 4.054871201515197754e-01 4.191983640193939209e-01 4.019361138343811035e-01 4.120796024799346924e-01 3.954012393951416016e-01 3.848315179347991943e-01 4.137751460075378418e-01 4.067921638488769531e-01 4.178631901741027832e-01 4.027037024497985840e-01 3.907020688056945801e-01
4.117134213447570801e-01 4.126269817352294922e-01 4.174275994300842285e-01 4.214889705181121826e-01 4.204449951648712158e-01 4.150841832160949707e-01 4.190969467163085938e-01 4.227677583694458008e-01 4.171315729618072510e-01 4.247485995292663574e-01 4.115074276924133301e-01 4.194111526012420654e-01 4.222723543643951416e-01 4.240891337394714355e-01 4.083265662193298340e-01 4.205750524997711182e-01 4.286561906337738037e-01 4.199545681476593018e-01 4.090454876422882080e-01 4.170764982700347900e-01
4.262430965900421143e-01 4.143198132514953613e-01 4.270524084568023682e-01 4.132954180240631104e-01 4.086419343948364258e-01 4.242304563522338867e-01 4.249100089073181152e-01 4.250484406948089600e-01 4.308375716209411621e-01 4.263319373130798340e-01 4.179182052612304688e-01 4.242531955242156982e-01 4.345044195652008057e-01 4.056925177574157715e-01 4.285492300987243652e-01 4.361888468265533447e-01 4.192264974117279053e-01 4.178721904754638672e-01 4.307101964950561523e-01 4.270438253879547119e-01
4.335007071495056152e-01 4.353326261043548584e-01 4.299434125423431396e-01 4.245173633098602295e-01 4.286542236804962158e-01 4.389182925224304199e-01 4.298251569271087646e-01 4.283284544944763184e-01 4.235656261444091797e-01 4.175350368022918701e-01 4.344100058078765869e-01 4.186710417270660400e-01 4.130905568599700928e-01 4.252243936061859131e-01 4.301617145538330078e-01 4.218415319919586182e-01 4.199421107769012451e-01 4.291249811649322510e-01 4.334658086299896240e-01 4.266761839389801025e-01
4.322204589843750000e-01 4.250724315643310547e-01 4.156074821949005127e-01 4.416568875312805176e-01 4.367652237415313721e-01 4.273478090763092041e-01 4.184778034687042236e-01 4.243011176586151123e-01 4.325411915779113770e-01 4.313821196556091309e-01 4.162817895412445068e-01 4.345156252384185791e-01 4.197477996349334717e-01 4.287151992321014404e-01 4.261628091335296631e-01 4.422596096992492676e-01 4.349951148033142090e-01 4.353825449943542480e-01 4.285905063152313232e-01 4.197221994400024414e-01
4.249805808067321777e-01 4.163739681243896484e-01 4.325849115848541260e-01 4.373003244400024414e-01 4.304221868515014648e-01 4.389488101005554199e-01 4.370790123939514160e-01 4.431369900703430176e-01 4.456080496311187744e-01 4.332489073276519775e-01 4.134685695171356201e-01 4.340425133705139160e-01 4.309335649013519287e-01 4.431731700897216797e-01 4.326561987400054932e-01 4.418849945068359375e-01 4.367057085037231445e-01 4.331933856010437012e-01 4.307865798473358154e-01 4.298572540283203125e-01
4.394368529319763184e-01 4.384747147560119629e-01 4.440548121929168701e-01 4.389323294162750244e-01 4.425503611564636230e-01 4.390465617179870605e-01 4.381677508354187012e-01 4.362269341945648193e-01 4.382844269275665283e-01 4.374698400497436523e-01 4.235863387584686279e-01 4.386526942253112793e-01 4.296648502349853516e-01 4.374184608459472656e-01 4.213742613792419434e-01 4.062269032001495361e-01 4.428501427173614502e-01 4.356979727745056152e-01 4.409957230091094971e-01 4.354385733604431152e-01
4.426681399345397949e-01 4.358268976211547852e-01 4.391387701034545898e-01 4.280943274497985840e-01 4.439249038696289062e-01 4.403291046619415283e-01 4.340369105339050293e-01 4.455104470252990723e-01 4.304987788200378418e-01 4.448917508125305176e-01 4.435808360576629639e-01 4.348441362380981445e-01 4.448311626911163330e-01 4.373358190059661865e-01 4.398587942123413086e-01 4.372837543487548828e-01 4.346613883972167969e-01 4.218681752681732178e-01 4.319387376308441162e-01 4.092370271682739258e-01
4.464275836944580078e-01 4.419612288475036621e-01 4.189302921295166016e-01 4.411235451698303223e-01 4.269650578498840332e-01 4.411726891994476318e-01 4.410105049610137939e-01 4.348509013652801514e-01 4.332172870635986328e-01 4.453772604465484619e-01 4.360411167144775391e-01 4.272164106369018555e-01 4.461107850074768066e-01 4.390795230865478516e-01 4.411771297454833984e-01 4.429112374782562256e-01 4.482040703296661377e-01 4.032082557678222656e-01 4.177387654781341553e-01 4.424541294574737549e-01
4.347728490829467773e-01 4.512121081352233887e-01 4.405128657817840576e-01 4.457129240036010742e-01 4.424285292625427246e-01 4.532579481601715088e-01 4.500798881053924561e-01 4.409313499927520752e-01 4.370037615299224854e-01 4.418803453445434570e-01 4.469537734985351562e-01 4.405773878097534180e-01 4.329960346221923828e-01 4.403616786003112793e-01 4.463571906089782715e-01 4.421948790550231934e-01 4.428121149539947510e-01 4.439784288406372070e-01 4.325908422470092773e-01 4.463165402412414551e-01
4.467582702636718750e-01 4.353809654712677002e-01 4.410207271575927734e-01 4.407710433006286621e-01 4.331481158733367920e-01 4.477347433567047119e-01 4.235861003398895264e-01 4.458613097667694092e-01 4.441294074058532715e-01 4.408424496650695801e-01 4.152879118919372559e-01 4.487620294094085693e-01 4.510852992534637451e-01 4.435736835002899170e-01 4.450435638427734375e-01 4.413779675960540771e-01 4.395262300968170166e-01 4.478154480457305908e-01 4.424104988574981689e-01 4.426353573799133301e-01
4.577839970588684082e-01 4.425885379314422607e-01 4.521740972995758057e-01 4.476876258850097656e-01 4.292443096637725830e-01 4.409499466419219971e-01 4.463185369968414307e-01 4.418140053749084473e-01 4.511346817016601562e-01 4.304071366786956787e-01 4.404650032520294189e-01 4.447184205055236816e-01 4.513844549655914307e-01 4.506363868713378906e-01 4.405042827129364014e-01 4.522489905357360840e-01 4.550946652889251709e-01 4.500844776630401611e-01 4.504188299179077148e-01 4.428278505802154541e-01
4.338392615318298340e-01 4.502750933170318604e-01 4.402256608009338379e-01 4.383721649646759033e-01 4.490860998630523682e-01 4.371520280838012695e-01 4.515230357646942139e-01 4.298849105834960938e-01 4.358329176902770996e-01 4.413061738014221191e-01 4.404897987842559814e-01 4.489006698131561279e-01 4.508057534694671631e-01 4.325218796730041504e-01 4.207541048526763916e-01 4.420826733112335205e-01 4.290454089641571045e-01 4.442903399467468262e-01 4.350759387016296387e-01 4.439415633678436279e-01
4.463416039943695068e-01 4.495892226696014404e-01 4.382645487785339355e-01 4.580576717853546143e-01 4.521349370479583740e-01 4.341453015804290771e-01 4.481987953186035156e-01 4.484619796276092529e-01 4.488878846168518066e-01 4.375101327896118164e-01 4.482551813125610352e-01 4.409854710102081299e-01 4.403507411479949951e-01 4.484302699565887451e-01 4.468484818935394287e-01 4.480446875095367432e-01 4.432880580425262451e-01 4.329352378845214844e-01 4.383207857608795166e-01 4.356403648853302002e-01
4.449295699596405029e-01 4.467711448669433594e-01 4.440263211727142334e-01 4.387015402317047119e-01 4.530222117900848389e-01 4.331392645835876465e-01 4.524485766887664795e-01 4.496058821678161621e-01 4.384685158729553223e-01 4.499112367630004883e-01 4.449568986892700195e-01 4.437321424484252930e-01 4.442045688629150391e-01 4.491848945617675781e-01 4.282190799713134766e-01 4.438520669937133789e-01 4.331667125225067139e-01 4.516157507896423340e-01 4.452927112579345703e-01 4.328147768974304199e-01
4.505096971988677979e-01 4.443046748638153076e-01 4.450303316116333008e-01 4.321907460689544678e-01 4.300837516784667969e-01 4.447787106037139893e-01 4.341893792152404785e-01 4.408406615257263184e-01 4.527624845504760742e-01 4.534737467765808105e-01 4.321842491626739502e-01 4.564243257045745850e-01 4.483979642391204834e-01 4.441931843757629395e-01 4.471835494041442871e-01 4.416393041610717773e-01 4.538206458091735840e-01 4.391068816184997559e-01 4.251265227794647217e-01 4.494413137435913086e-01
4.295896291732788086e-01 4.510834515094757080e-01 4.515368938446044922e-01 4.465691447257995605e-01 4.370994865894317627e-01 4.445287883281707764e-01 4.554432034492492676e-01 4.187513887882232666e-01 4.482877254486083984e-01 4.501399695873260498e-01 4.294902682304382324e-01 4.386239945888519287e-01 4.381404817104339600e-01 4.440525174140930176e-01 4.579971134662628174e-01 4.436323344707489014e-01 4.440311491489410400e-01 4.252987205982208252e-01 4.483401775360107422e-01 4.332103431224822998e-01
4.477242529392242432e-01 4.443699717521667480e-01 4.457018673419952393e-01 4.569641053676605225e-01 4.478527605533599854e-01 4.550680220127105713e-01 4.461853504180908203e-01 4.399566054344177246e-01 4.460028409957885742e-01 4.431224167346954346e-01 4.587706029415130615e-01 4.529924988746643066e-01 4.544126987457275391e-01 4.516514241695404053e-01 4.469619393348693848e-01 4.353323578834533691e-01 4.540722072124481201e-01 4.320576488971710205e-01 4.439587295055389404e-01 4.494817852973937988e-01
4.459886252880096436e-01 4.468665421009063721e-01 4.477320313453674316e-01 4.468249380588531494e-01 4.472404718399047852e-01 4.495321214199066162e-01 4.465845823287963867e-01 4.361464381217956543e-01 4.508514702320098877e-01 4.403015971183776855e-01 4.473420977592468262e-01 4.424138665199279785e-01 4.498365819454193115e-01 4.550427794456481934e-01 4.423471391201019287e-01 4.473756849765777588e-01 4.517851173877716064e-01 4.565111100673675537e-01 4.490591287612915039e-01 4.419957399368286133e-01
4.463493824005126953e-01 4.569965004920959473e-01 4.330016970634460449e-01 4.416980147361755371e-01 4.498783946037292480e-01 4.563938379287719727e-01 4.485193192958831787e-01 4.508994519710540771e-01 4.496141076087951660e-01 4.408909678459167480e-01 4.496828019618988037e-01 4.583671092987060547e-01 4.503296017646789551e-01 4.580739736557006836e-01 4.338776469230651855e-01 4.533951580524444580e-01 4.320322275161743164e-01 4.368282854557037354e-01 4.475037455558776855e-01 4.568829536437988281e-01
4.380508959293365479e-01 4.476211071014404297e-01 4.519109427928924561e-01 4.405581355094909668e-01 4.463439881801605225e-01 4.523794949054718018e-01 4.479103982448577881e-01 4.301456511020660400e-01 4.458320736885070801e-01 4.461585581302642822e-01 4.464734792709350586e-01 4.478442668914794922e-01 4.526572227478027344e-01 4.471758902072906494e-01 4.416446089744567871e-01 4.550532400608062744e-01 4.543371796607971191e-01 4.491858482360839844e-01 4.427685439586639404e-01 4.515807628631591797e-01
4.422415196895599365e-01 4.541281163692474365e-01 4.427070021629333496e-01 4.608633816242218018e-01 4.534884989261627197e-01 4.497247934341430664e-01 4.531619846820831299e-01 4.309050440788269043e-01 4.460021555423736572e-01 4.496867656707763672e-01 4.535785019397735596e-01 4.582439064979553223e-01 4.454200863838195801e-01 4.563741385936737061e-01 4.372302889823913574e-01 4.544637203216552734e-01 4.486415684223175049e-01 4.477657079696655273e-01 4.374003410339355469e-01 4.496847987174987793e-01
