2.471666410565376282e-02 6.489124149084091187e-02 1.054215952754020691e-01 1.399674415588378906e-01 1.895599514245986938e-01 2.061431109905242920e-01 2.353214025497436523e-01 2.655646502971649170e-01 2.775787413120269775e-01 2.961781322956085205e-01 3.050531446933746338e-01 3.064489066600799561e-01 3.123633563518524170e-01 3.320128023624420166e-01 3.423931598663330078e-01 3.433522880077362061e-01 3.452641963958740234e-01 3.502741754055023193e-01 3.507948815822601318e-01 3.520896732807159424e-01
3.523041605949401855e-01 3.615744709968566895e-01 3.627104461193084717e-01 3.598857522010803223e-01 3.716220259666442871e-01 3.723483085632324219e-01 3.689078986644744873e-01 3.741439282894134521e-01 3.670655488967895508e-01 3.739731311798095703e-01 3.729959130287170410e-01 3.711304962635040283e-01 3.844890892505645752e-01 3.769081532955169678e-01 3.778634369373321533e-01 3.731127381324768066e-01 3.687177002429962158e-01 3.813554346561431885e-01 3.814517557621002197e-01 3.614385128021240234e-01
3.819299936294555664e-01 3.658306598663330078e-01 3.835191726684570312e-01 3.853486776351928711e-01 3.912916779518127441e-01 3.483960926532745361e-01 3.854588866233825684e-01 3.838394880294799805e-01 3.881134092807769775e-01 3.879694342613220215e-01 3.841851651668548584e-01 3.708370625972747803e-01 3.711049556732177734e-01 3.844859302043914795e-01 3.929577767848968506e-01 3.852506875991821289e-01 3.916633129119873047e-01 3.916724622249603271e-01 3.836960494518280029e-01 3.689267933368682861e-01
3.858302235603332520e-01 3.914607167243957520e-01 3.864999711513519287e-01 3.959363698959350586e-01 3.851361572742462158e-01 3.799267411231994629e-01 3.882949054241180420e-01 3.860222101211547852e-01 3.854184448719024658e-01 3.929365575313568115e-01 4.001682698726654053e-01 3.972433209419250488e-01 3.936689794063568115e-01 3.859884142875671387e-01 3.887358307838439941e-01 3.930887877941131592e-01 3.794256448745727539e-01 3.891222476959228516e-01 3.938758075237274170e-01 3.881951570510864258e-01
3.955432176589965820e-01 3.708600997924804688e-01 3.945665657520294189e-01 4.030957221984863281e-01 3.965196609497070312e-01 3.978943228721618652e-01 3.956530094146728516e-01 3.976392745971679688e-01 3.758307397365570068e-01 3.959033787250518799e-01 3.891064226627349854e-01 3.982353210449218750e-01 3.924805521965026855e-01 3.881719410419464111e-01 3.934482336044311523e-01 3.975065350532531738e-01 4.018225669860839844e-01 3.934851288795471191e-01 3.920980393886566162e-01 4.031511843204498291e-01
3.973315358161926270e-01 3.932715952396392822e-01 3.934095799922943115e-01 3.877464830875396729e-01 4.031710922718048096e-01 3.962210714817047119e-01 4.033658504486083984e-01 3.898226618766784668e-01 3.860983848571777344e-01 3.955313563346862793e-01 4.019092321395874023e-01 3.898428976535797119e-01 3.933544456958770752e-01 3.769074082374572754e-01 4.012186527252197266e-01 3.980182111263275146e-01 3.989701271057128906e-01 4.023288488388061523e-01 4.011407196521759033e-01 4.054650068283081055e-01
4.025312066078186035e-01 3.899269998073577881e-01 4.034853875637054443e-01 4.054530560970306396e-01 3.902508914470672607e-01 3.991958796977996826e-01 4.017615616321563721e-01 4.019796848297119141e-01 3.894037902355194092e-01 3.993431627750396729e-01 4.036618769168853760e-01 3.996593356132507324e-01 4.048730134963989258e-01 3.951050341129302979e-01 4.043230712413787842e-01 3.961171507835388184e-01 3.940154910087585449e-01 3.950148820877075195e-01 4.037888944149017334e-01 3.986091911792755127e-01
3.991186916828155518e-01 4.002054929733276367e-01 4.050723016262054443e-01 3.952707946300506592e-01 4.002277255058288574e-01 3.990231454372406006e-01 3.890898227691650391e-01 3.898102343082427979e-01 4.086406528949737549e-01 3.946107327938079834e-01 4.061009883880615234e-01 4.056593775749206543e-01 3.996277451515197754e-01 4.019865989685058594e-01 4.079449474811553955e-01 3.911158144474029541e-01 4.081475734710693359e-01 4.029002487659454346e-01 4.046050906181335449e-01 3.998290598392486572e-01
4.054952859878540039e-01 4.076106548309326172e-01 4.027650952339172363e-01 4.077139198780059814e-01 4.084068834781646729e-01 4.002861678600311279e-01 4.086993336677551270e-01 4.011036157608032227e-01 4.160620272159576416e-01 4.097612798213958740e-01 4.032543003559112549e-01 3.939294517040252686e-01 4.027554392814636230e-01 3.988861739635467529e-01 4.066140055656433105e-01 4.045365750789642334e-01 4.040386378765106201e-01 4.016866385936737061e-01 4.068527221679687500e-01 3.954496383666992188e-01
4.040810763835906982e-01 4.017519652843475342e-01 4.071886241436004639e-01 4.029444754123687744e-01 4.020927250385284424e-01 4.068379402160644531e-01 4.101711809635162354e-01 4.076715409755706787e-01 4.000473618507385254e-01 3.847626447677612305e-01 3.973295390605926514e-01 3.941656351089477539e-01 4.008701443672180176e-01 4.008506834506988525e-01 4.054180681705474854e-01 3.891617655754089355e-01 4.112535119056701660e-01 4.079929888248443604e-01 4.081774353981018066e-01 4.043757617473602295e-01
4.092378914356231689e-01 4.064631760120391846e-01 4.083901643753051758e-01 4.031564891338348389e-01 4.075036942958831787e-01 4.114673137664794922e-01 4.106116890907287598e-01 4.064331054687500000e-01 4.057285189628601074e-01 4.103458225727081299e-01 4.076988697052001953e-01 4.059824347496032715e-01 4.061057567596435547e-01 4.124605953693389893e-01 4.093818068504333496e-01 4.117853343486785889e-01 3.956289589405059814e-01 3.999219834804534912e-01 3.938713371753692627e-01 4.076533913612365723e-01
4.058353900909423828e-01 4.081512987613677979e-01 4.045396149158477783e-01 4.070687592029571533e-01 4.116157889366149902e-01 4.045398235321044922e-01 3.971432745456695557e-01 4.158369302749633789e-01 4.044118821620941162e-01 4.033911228179931641e-01 4.006468653678894043e-01 4.106324315071105957e-01 4.000937044620513916e-01 4.085966348648071289e-01 4.092264473438262939e-01 3.977279961109161377e-01 4.088168740272521973e-01 4.028991162776947021e-01 3.992572128772735596e-01 4.064517617225646973e-01
4.130347371101379395e-01 4.090850055217742920e-01 4.051064550876617432e-01 4.118728339672088623e-01 4.071096181869506836e-01 4.112882614135742188e-01 4.104447662830352783e-01 4.056924283504486084e-01 4.051098823547363281e-01 4.003546535968780518e-01 4.002019166946411133e-01 4.089854359626770020e-01 4.041807055473327637e-01 4.122358560562133789e-01 4.042178690433502197e-01 4.050930142402648926e-01 4.035158157348632812e-01 4.119845032691955566e-01 4.024868309497833252e-01 4.085293710231781006e-01
4.110285341739654541e-01 4.095306396484375000e-01 4.027859568595886230e-01 4.105849266052246094e-01 4.073752164840698242e-01 4.096749722957611084e-01 4.072979986667633057e-01 4.043418467044830322e-01 4.086356163024902344e-01 4.056152999401092529e-01 4.110130369663238525e-01 4.041900336742401123e-01 4.002434313297271729e-01 4.144026339054107666e-01 4.069590866565704346e-01 4.061307907104492188e-01 4.052832424640655518e-01 4.105196297168731689e-01 4.058542549610137939e-01 4.050305187702178955e-01
4.113813340663909912e-01 4.037993848323822021e-01 3.986924588680267334e-01 3.951254785060882568e-01 4.092003405094146729e-01 4.122537970542907715e-01 4.122996330261230469e-01 4.087741672992706299e-01 4.050808846950531006e-01 4.150415360927581787e-01 4.044723808765411377e-01 4.081712663173675537e-01 4.028293192386627197e-01 4.127410352230072021e-01 4.115992188453674316e-01 4.066597223281860352e-01 3.951326608657836914e-01 4.118567407131195068e-01 4.084274470806121826e-01 4.084420204162597656e-01
4.051375389099121094e-01 4.155120253562927246e-01 4.128771424293518066e-01 4.003050923347473145e-01 4.106483459472656250e-01 4.074921607971191406e-01 4.139542281627655029e-01 4.140889644622802734e-01 4.026848077774047852e-01 3.992446959018707275e-01 4.104416966438293457e-01 4.011794626712799072e-01 4.043849110603332520e-01 4.004473090171813965e-01 4.175289869308471680e-01 4.129551351070404053e-01 4.054145216941833496e-01 4.082464873790740967e-01 4.150448441505432129e-01 4.098630547523498535e-01
4.059417247772216797e-01 4.132487773895263672e-01 4.084609746932983398e-01 4.107395708560943604e-01 3.939470648765563965e-01 4.085614383220672607e-01 4.100745022296905518e-01 4.121889173984527588e-01 4.079353511333465576e-01 4.041653573513031006e-01 4.076572954654693604e-01 4.098168611526489258e-01 4.071475565433502197e-01 4.064251482486724854e-01 4.142900109291076660e-01 4.052885472774505615e-01 4.019457995891571045e-01 4.176229834556579590e-01 4.086508452892303467e-01 4.115765988826751709e-01
