2.489661425352096558e-02 6.365202367305755615e-02 1.220911815762519836e-01 1.399767547845840454e-01 1.945223808288574219e-01 2.376144975423812866e-01 2.584315538406372070e-01 2.718604207038879395e-01 2.918538153171539307e-01 3.056706488132476807e-01 3.209203183650970459e-01 3.107560873031616211e-01 3.151220679283142090e-01 3.339837193489074707e-01 3.381485939025878906e-01 3.327696919441223145e-01 3.335901796817779541e-01 3.268674314022064209e-01 3.670760393142700195e-01 3.613865375518798828e-01
3.649877011775970459e-01 3.818811476230621338e-01 3.790632784366607666e-01 3.726072609424591064e-01 3.701552748680114746e-01 3.803496062755584717e-01 3.845405280590057373e-01 3.857611715793609619e-01 3.740034103393554688e-01 3.741292059421539307e-01 3.822461068630218506e-01 3.896439075469970703e-01 3.887179493904113770e-01 3.861287236213684082e-01 3.642145395278930664e-01 3.934904336929321289e-01 3.918106555938720703e-01 3.947236239910125732e-01 3.931344151496887207e-01 3.908345997333526611e-01
3.815198242664337158e-01 4.056748747825622559e-01 3.959716856479644775e-01 3.963396847248077393e-01 3.927769660949707031e-01 3.989093601703643799e-01 3.805232346057891846e-01 4.021394550800323486e-01 3.873097896575927734e-01 4.061755836009979248e-01 4.097195863723754883e-01 3.995093703269958496e-01 4.065178632736206055e-01 3.925224542617797852e-01 3.892470598220825195e-01 4.056974947452545166e-01 4.011437594890594482e-01 3.985650837421417236e-01 4.022725820541381836e-01 4.031431972980499268e-01
4.005436897277832031e-01 4.119765460491180420e-01 4.099060893058776855e-01 4.090642333030700684e-01 4.051995277404785156e-01 4.140379428863525391e-01 4.078581929206848145e-01 4.036244750022888184e-01 4.116682708263397217e-01 3.895464241504669189e-01 4.082570075988769531e-01 4.102633595466613770e-01 4.140493273735046387e-01 3.865379095077514648e-01 4.092769324779510498e-01 4.152368903160095215e-01 3.971111178398132324e-01 4.087771773338317871e-01 4.087682962417602539e-01 4.051511883735656738e-01
4.115379750728607178e-01 4.093638956546783447e-01 4.134905040264129639e-01 4.237027466297149658e-01 4.121956825256347656e-01 4.186938703060150146e-01 4.200408160686492920e-01 4.118383526802062988e-01 4.148754775524139404e-01 4.218420684337615967e-01 4.192608892917633057e-01 4.188075363636016846e-01 4.137074947357177734e-01 4.132888317108154297e-01 4.104452431201934814e-01 4.160839319229125977e-01 4.238546788692474365e-01 4.140287935733795166e-01 4.162828922271728516e-01 4.118466079235076904e-01
4.177281260490417480e-01 4.243563115596771240e-01 4.114558100700378418e-01 4.044454693794250488e-01 4.247000515460968018e-01 4.079693853855133057e-01 4.241517186164855957e-01 4.097548425197601318e-01 4.165576696395874023e-01 4.199217855930328369e-01 4.148105680942535400e-01 4.272108376026153564e-01 4.218056499958038330e-01 4.216390252113342285e-01 4.239361584186553955e-01 4.169803857803344727e-01 4.234142005443572998e-01 4.139065742492675781e-01 4.092129468917846680e-01 4.174482226371765137e-01
4.187908768653869629e-01 4.270245432853698730e-01 4.268396496772766113e-01 4.287580251693725586e-01 4.178637266159057617e-01 4.080192744731903076e-01 4.123768806457519531e-01 4.132481813430786133e-01 4.305943250656127930e-01 4.215238094329833984e-01 4.220761358737945557e-01 4.264304935932159424e-01 4.087025523185729980e-01 4.068675637245178223e-01 4.242289066314697266e-01 4.233808815479278564e-01 4.287363588809967041e-01 4.179346859455108643e-01 4.231674671173095703e-01 4.119928777217864990e-01
4.116783440113067627e-01 4.201906323432922363e-01 4.336042404174804688e-01 4.320021271705627441e-01 4.238675534725189209e-01 4.274008870124816895e-01 4.226204156875610352e-01 4.356113374233245850e-01 4.291644692420959473e-01 4.206759631633758545e-01 4.335674345493316650e-01 4.127827286720275879e-01 4.205831289291381836e-01 4.247311949729919434e-01 4.209893047809600830e-01 4.280728101730346680e-01 4.222275614738464355e-01 4.212661087512969971e-01 4.279788434505462646e-01 4.257868826389312744e-01
4.345923364162445068e-01 4.340294003486633301e-01 4.140618443489074707e-01 4.231948256492614746e-01 4.144888818264007568e-01 4.350578486919403076e-01 4.275267422199249268e-01 4.195077121257781982e-01 4.260286092758178711e-01 4.277707934379577637e-01 4.312679171562194824e-01 4.275794327259063721e-01 4.321902990341186523e-01 4.260557591915130615e-01 4.283703565597534180e-01 4.231910109519958496e-01 4.312207400798797607e-01 4.273884594440460205e-01 4.227635562419891357e-01 4.340730905532836914e-01
4.170309007167816162e-01 4.296976327896118164e-01 4.231274127960205078e-01 4.298765659332275391e-01 4.318707585334777832e-01 4.306194782257080078e-01 4.233933389186859131e-01 4.324734807014465332e-01 4.343326091766357422e-01 4.274775981903076172e-01 4.248154163360595703e-01 4.325839281082153320e-01 4.364012479782104492e-01 4.240715503692626953e-01 4.318360984325408936e-01 4.290249943733215332e-01 4.268519878387451172e-01 4.229803085327148438e-01 4.331206083297729492e-01 4.286462366580963135e-01
4.387375712394714355e-01 4.308861196041107178e-01 4.226612150669097900e-01 4.431040883064270020e-01 4.357713162899017334e-01 4.321644604206085205e-01 4.298919141292572021e-01 4.286237359046936035e-01 4.370048344135284424e-01 4.361303746700286865e-01 4.255161583423614502e-01 4.388934969902038574e-01 4.376342296600341797e-01 4.335247874259948730e-01 4.279113411903381348e-01 4.365571141242980957e-01 4.384522140026092529e-01 4.369550645351409912e-01 4.374658167362213135e-01 4.297062158584594727e-01
4.160509407520294189e-01 4.297989308834075928e-01 4.294103980064392090e-01 4.383120238780975342e-01 4.417138695716857910e-01 4.345771074295043945e-01 4.411059021949768066e-01 4.328488111495971680e-01 4.289929270744323730e-01 4.344516396522521973e-01 4.348865449428558350e-01 4.357558190822601318e-01 4.413055777549743652e-01 4.367900490760803223e-01 4.379497766494750977e-01 4.348581731319427490e-01 4.293108284473419189e-01 4.385012388229370117e-01 4.257068336009979248e-01 4.339091181755065918e-01
4.304033219814300537e-01 4.438301622867584229e-01 4.409211575984954834e-01 4.386399388313293457e-01 4.329988062381744385e-01 4.412955939769744873e-01 4.399790465831756592e-01 4.272696673870086670e-01 4.143714606761932373e-01 4.276074469089508057e-01 4.287359416484832764e-01 4.438303709030151367e-01 4.314946234226226807e-01 4.222995042800903320e-01 4.347988069057464600e-01 4.299893081188201904e-01 4.392051100730895996e-01 4.452242851257324219e-01 4.391133785247802734e-01 4.316801726818084717e-01
4.378394484519958496e-01 4.380518496036529541e-01 4.361162483692169189e-01 4.364475607872009277e-01 4.304435253143310547e-01 4.438261687755584717e-01 4.469712078571319580e-01 4.435992538928985596e-01 4.375894963741302490e-01 4.360372424125671387e-01 4.303347766399383545e-01 4.393403530120849609e-01 4.406550526618957520e-01 4.437334537506103516e-01 4.249041378498077393e-01 4.333131313323974609e-01 4.292146265506744385e-01 4.419526159763336182e-01 4.293726086616516113e-01 4.376355707645416260e-01
4.437940120697021484e-01 4.419392049312591553e-01 4.329122304916381836e-01 4.377079606056213379e-01 4.263314306735992432e-01 4.309748411178588867e-01 4.290152788162231445e-01 4.277915954589843750e-01 4.340974688529968262e-01 4.426051676273345947e-01 4.396135509014129639e-01 4.330996274948120117e-01 4.454201459884643555e-01 4.419997632503509521e-01 4.383293986320495605e-01 4.336179494857788086e-01 4.415384531021118164e-01 4.319826364517211914e-01 4.360239505767822266e-01 4.435945153236389160e-01
4.423375725746154785e-01 4.395836591720581055e-01 4.437406957149505615e-01 4.381444752216339111e-01 4.367501735687255859e-01 4.410858750343322754e-01 4.337857961654663086e-01 4.367206990718841553e-01 4.294250309467315674e-01 4.396919608116149902e-01 4.324727654457092285e-01 4.340839684009552002e-01 4.248086512088775635e-01 4.404013454914093018e-01 4.313865900039672852e-01 4.367308914661407471e-01 4.394609630107879639e-01 4.383703768253326416e-01 4.243908822536468506e-01 4.485572278499603271e-01
4.473303556442260742e-01 4.418438673019409180e-01 4.487564861774444580e-01 4.480739831924438477e-01 4.373612105846405029e-01 4.417076110839843750e-01 4.458673000335693359e-01 4.460659027099609375e-01 4.472990930080413818e-01 4.357559382915496826e-01 4.381665587425231934e-01 4.434958696365356445e-01 4.400410354137420654e-01 4.349872469902038574e-01 4.454713761806488037e-01 4.212886691093444824e-01 4.438188970088958740e-01 4.422590732574462891e-01 4.422901570796966553e-01 4.406430125236511230e-01
