2.479138039052486420e-02 6.077314540743827820e-02 1.073433682322502136e-01 1.378816366195678711e-01 1.445880532264709473e-01 1.542267650365829468e-01 1.454246938228607178e-01 1.561054736375808716e-01 1.386376321315765381e-01 1.230519190430641174e-01 9.843689203262329102e-02 9.248358756303787231e-02 8.913896232843399048e-02 9.037043154239654541e-02 1.042385548353195190e-01 1.031149923801422119e-01 1.076306402683258057e-01 1.072012782096862793e-01 1.005546823143959045e-01 1.004345268011093140e-01
1.002896204590797424e-01 9.583786875009536743e-02 9.890471398830413818e-02 9.372027963399887085e-02 9.430230408906936646e-02 9.479125589132308960e-02 9.710376709699630737e-02 9.219207614660263062e-02 9.716179966926574707e-02 9.657578170299530029e-02 9.634722769260406494e-02 9.294722974300384521e-02 9.256595373153686523e-02 9.338366985321044922e-02 9.249554574489593506e-02 9.088508784770965576e-02 9.425809979438781738e-02 9.259115904569625854e-02 9.429571032524108887e-02 8.941742032766342163e-02
9.141495078802108765e-02 9.074264764785766602e-02 9.027309715747833252e-02 9.374410659074783325e-02 9.879733622074127197e-02 9.779734164476394653e-02 9.212048351764678955e-02 9.381249547004699707e-02 8.965694159269332886e-02 8.807254582643508911e-02 8.730482310056686401e-02 8.848427981138229370e-02 9.338790923357009888e-02 9.434105455875396729e-02 9.632535278797149658e-02 9.974525868892669678e-02 9.399215131998062134e-02 8.855445683002471924e-02 8.833254873752593994e-02 8.764786273241043091e-02
9.108164161443710327e-02 8.897337317466735840e-02 8.686317503452301025e-02 9.516435861587524414e-02 9.311193972826004028e-02 9.477777779102325439e-02 9.087326377630233765e-02 9.094487875699996948e-02 8.953626453876495361e-02 8.593429625034332275e-02 8.702021837234497070e-02 9.025906026363372803e-02 9.254664927721023560e-02 9.525121003389358521e-02 9.166993200778961182e-02 8.905708044767379761e-02 9.148016571998596191e-02 9.108532220125198364e-02 8.932901173830032349e-02 9.199307858943939209e-02
8.867281675338745117e-02 8.697033673524856567e-02 9.284285455942153931e-02 9.026335924863815308e-02 8.572492003440856934e-02 8.402998745441436768e-02 8.291254937648773193e-02 9.018103033304214478e-02 9.323503822088241577e-02 9.078445285558700562e-02 9.015968441963195801e-02 9.152010828256607056e-02 8.978129178285598755e-02 8.469516783952713013e-02 8.684140443801879883e-02 8.772713690996170044e-02 8.700810372829437256e-02 9.083060175180435181e-02 9.535813331604003906e-02 9.409860521554946899e-02
9.228001534938812256e-02 8.776585012674331665e-02 8.770340681076049805e-02 8.675301074981689453e-02 8.838144689798355103e-02 8.908595144748687744e-02 9.339146316051483154e-02 9.171168506145477295e-02 9.331903606653213501e-02 9.165382385253906250e-02 9.076476097106933594e-02 8.328884094953536987e-02 8.391515165567398071e-02 8.227270096540451050e-02 8.923140168190002441e-02 9.260775893926620483e-02 9.630086272954940796e-02 9.486712515354156494e-02 9.119696915149688721e-02 8.564467728137969971e-02
8.656296133995056152e-02 8.725936710834503174e-02 8.451776206493377686e-02 8.999579399824142456e-02 9.009198099374771118e-02 9.130608290433883667e-02 9.011675417423248291e-02 8.742865175008773804e-02 8.557846397161483765e-02 8.725492656230926514e-02 8.768827468156814575e-02 8.703648298978805542e-02 8.951270580291748047e-02 8.885295689105987549e-02 8.690446615219116211e-02 8.878991752862930298e-02 8.996598422527313232e-02 8.696576207876205444e-02 8.823882043361663818e-02 8.753138035535812378e-02
9.168007224798202515e-02 8.973993360996246338e-02 8.533129841089248657e-02 8.575625717639923096e-02 8.019849658012390137e-02 8.626856654882431030e-02 8.730592578649520874e-02 8.771370351314544678e-02 9.028858691453933716e-02 8.998978883028030396e-02 8.698625862598419189e-02 8.638100326061248779e-02 8.600421249866485596e-02 8.629162609577178955e-02 8.876118063926696777e-02 8.875567466020584106e-02 8.885711431503295898e-02 8.763479441404342651e-02 8.810836821794509888e-02 8.406027406454086304e-02
8.759140223264694214e-02 8.862756192684173584e-02 8.766730874776840210e-02 8.854810148477554321e-02 9.010010212659835815e-02 8.973778784275054932e-02 9.080466628074645996e-02 8.930683881044387817e-02 8.986564725637435913e-02 8.547023683786392212e-02 8.538477867841720581e-02 8.663422614336013794e-02 8.638611435890197754e-02 8.465063571929931641e-02 8.785574883222579956e-02 8.769637346267700195e-02 8.825761824846267700e-02 8.511520922183990479e-02 8.609429746866226196e-02 8.550989627838134766e-02
8.722130954265594482e-02 8.865936845541000366e-02 8.763272315263748169e-02 8.628159016370773315e-02 8.755324035882949829e-02 8.376906812191009521e-02 8.224745839834213257e-02 9.086379408836364746e-02 8.973708748817443848e-02 9.126134216785430908e-02 9.437251836061477661e-02 9.114727377891540527e-02 8.649726957082748413e-02 8.652592450380325317e-02 8.406251668930053711e-02 8.561602234840393066e-02 8.692617714405059814e-02 8.804894983768463135e-02 8.914275467395782471e-02 8.909370005130767822e-02
8.845452219247817993e-02 8.483381569385528564e-02 8.709892630577087402e-02 8.748339116573333740e-02 8.449271321296691895e-02 8.671957254409790039e-02 8.730383962392807007e-02 8.312006294727325439e-02 8.684260398149490356e-02 8.637728542089462280e-02 8.885144442319869995e-02 8.757181465625762939e-02 9.185672551393508911e-02 9.030003845691680908e-02 8.754158765077590942e-02 8.669561892747879028e-02 8.270889520645141602e-02 8.543057739734649658e-02 8.498270809650421143e-02 8.999964594841003418e-02
8.878896385431289673e-02 8.726146072149276733e-02 8.657007664442062378e-02 8.439911156892776489e-02 8.670680224895477295e-02 8.479927480220794678e-02 8.584681153297424316e-02 8.981257677078247070e-02 8.577561378479003906e-02 8.755224943161010742e-02 8.736766129732131958e-02 8.569823205471038818e-02 8.726824820041656494e-02 8.259787410497665405e-02 8.288785815238952637e-02 8.752488344907760620e-02 8.979795873165130615e-02 9.199204295873641968e-02 9.114246070384979248e-02 9.066162258386611938e-02
8.619708567857742310e-02 8.404102176427841187e-02 8.366502821445465088e-02 8.506336808204650879e-02 8.877968788146972656e-02 8.444683253765106201e-02 8.720535039901733398e-02 9.064148366451263428e-02 8.789250254631042480e-02 8.547625690698623657e-02 8.328178524971008301e-02 8.719285577535629272e-02 8.703460544347763062e-02 8.503989130258560181e-02 8.854345232248306274e-02 8.685847371816635132e-02 8.788819611072540283e-02 8.753132075071334839e-02 8.535482734441757202e-02 8.764874935150146484e-02
8.471609652042388916e-02 8.646506816148757935e-02 8.588324487209320068e-02 8.470922708511352539e-02 8.658627420663833618e-02 9.089151024818420410e-02 8.604766428470611572e-02 8.352875709533691406e-02 8.364617824554443359e-02 8.648440986871719360e-02 8.972171694040298462e-02 8.573777973651885986e-02 8.748264610767364502e-02 8.818075805902481079e-02 8.595608174800872803e-02 8.653713017702102661e-02 8.597923815250396729e-02 8.611524850130081177e-02 8.703744411468505859e-02 8.578355610370635986e-02
8.828914165496826172e-02 8.943688124418258667e-02 8.664104342460632324e-02 8.513296395540237427e-02 8.588246256113052368e-02 8.357225358486175537e-02 8.492621779441833496e-02 8.707892149686813354e-02 8.723041415214538574e-02 8.560650050640106201e-02 8.421054482460021973e-02 8.495745062828063965e-02 8.504164218902587891e-02 8.469748497009277344e-02 8.765324950218200684e-02 8.850432187318801880e-02 8.776912838220596313e-02 8.829403668642044067e-02 8.772131055593490601e-02 8.487432450056076050e-02
8.329307287931442261e-02 8.203337341547012329e-02 8.250935375690460205e-02 8.463526517152786255e-02 8.355559408664703369e-02 9.068039059638977051e-02 8.685399591922760010e-02 8.729585260152816772e-02 8.693010360002517700e-02 8.448762446641921997e-02 8.597556501626968384e-02 8.620730787515640259e-02 8.549092710018157959e-02 8.823247253894805908e-02 8.832637220621109009e-02 8.837171643972396851e-02 8.907818794250488281e-02 8.486343920230865479e-02 8.526533097028732300e-02 8.461885899305343628e-02
