2.381163882091641426e-03 7.750655990093946457e-03 1.195937022566795349e-02 2.097068354487419128e-02 2.068231068551540375e-02 2.168084681034088135e-02 2.406735904514789581e-02 2.506305649876594543e-02 2.942132391035556793e-02 3.208101540803909302e-02 3.134193643927574158e-02 3.493737429380416870e-02 3.416173905134201050e-02 3.536543622612953186e-02 3.478290140628814697e-02 4.187490418553352356e-02 3.749771416187286377e-02 4.073764011263847351e-02 3.827859833836555481e-02 4.381085559725761414e-02
3.697698190808296204e-02 3.857131302356719971e-02 3.771018236875534058e-02 3.916681185364723206e-02 4.254436865448951721e-02 4.265965893864631653e-02 4.129944741725921631e-02 4.089781641960144043e-02 4.109767451882362366e-02 4.537694156169891357e-02 4.247850552201271057e-02 4.671035334467887878e-02 3.999239206314086914e-02 4.588704183697700500e-02 3.929516300559043884e-02 4.459817707538604736e-02 4.224526509642601013e-02 4.199508950114250183e-02 3.807456418871879578e-02 4.397299140691757202e-02
4.235405847430229187e-02 4.450879991054534912e-02 4.654636606574058533e-02 4.631146043539047241e-02 4.195277020335197449e-02 4.291944950819015503e-02 4.330242052674293518e-02 4.350773245096206665e-02 5.351652577519416809e-02 4.510283842682838440e-02 4.135550186038017273e-02 4.389271140098571777e-02 5.332137271761894226e-02 4.170637950301170349e-02 4.527066275477409363e-02 4.517854377627372742e-02 4.145397245883941650e-02 4.026595130562782288e-02 4.458878934383392334e-02 4.338350519537925720e-02
4.255305230617523193e-02 4.506217688322067261e-02 4.369081556797027588e-02 5.112649500370025635e-02 4.821736365556716919e-02 4.016035422682762146e-02 4.227851331233978271e-02 3.973840922117233276e-02 4.409096390008926392e-02 4.928014427423477173e-02 4.700408503413200378e-02 4.604134336113929749e-02 5.014877766370773315e-02 5.301649868488311768e-02 4.507317394018173218e-02 4.521433264017105103e-02 4.444197565317153931e-02 4.127130284905433655e-02 4.156650975346565247e-02 4.354485496878623962e-02
4.249276965856552124e-02 4.288166388869285583e-02 4.202724993228912354e-02 4.365209862589836121e-02 4.859148710966110229e-02 4.364169016480445862e-02 4.365444183349609375e-02 5.807053670287132263e-02 4.615718498826026917e-02 4.541536420583724976e-02 4.611878469586372375e-02 4.177881404757499695e-02 4.634339362382888794e-02 3.856190666556358337e-02 4.970808699727058411e-02 4.908061400055885315e-02 4.064591228961944580e-02 4.420083388686180115e-02 4.104046896100044250e-02 4.704251885414123535e-02
4.410051926970481873e-02 4.601712897419929504e-02 4.384370148181915283e-02 4.576880112290382385e-02 5.028546601533889771e-02 4.450207203626632690e-02 4.692126065492630005e-02 4.528322443366050720e-02 4.894960299134254456e-02 5.540117248892784119e-02 5.251618102192878723e-02 4.460335150361061096e-02 5.205658078193664551e-02 4.334356635808944702e-02 5.556770041584968567e-02 4.314399883151054382e-02 4.437627643346786499e-02 5.129266530275344849e-02 3.980877250432968140e-02 4.271112009882926941e-02
4.693966731429100037e-02 4.385205730795860291e-02 4.891199618577957153e-02 4.442440718412399292e-02 4.471725970506668091e-02 4.270236566662788391e-02 4.320472106337547302e-02 4.846209287643432617e-02 4.475875571370124817e-02 5.584087967872619629e-02 4.406312480568885803e-02 4.872934147715568542e-02 4.393862560391426086e-02 4.615035280585289001e-02 4.506297409534454346e-02 4.247236624360084534e-02 4.138031229376792908e-02 4.966386407613754272e-02 5.774235352873802185e-02 4.314338788390159607e-02
4.763439670205116272e-02 5.836863443255424500e-02 4.464381560683250427e-02 4.283180832862854004e-02 4.717679694294929504e-02 4.761597141623497009e-02 4.790086299180984497e-02 4.285361990332603455e-02 5.291799083352088928e-02 4.665620625019073486e-02 4.566682130098342896e-02 4.298537224531173706e-02 4.617794603109359741e-02 4.245447739958763123e-02 4.741053283214569092e-02 4.262971132993698120e-02 4.213073104619979858e-02 4.345014691352844238e-02 4.421052336692810059e-02 4.247070476412773132e-02
4.396775737404823303e-02 4.742619395256042480e-02 4.122526943683624268e-02 4.725878313183784485e-02 4.879162833094596863e-02 4.167862981557846069e-02 4.555379599332809448e-02 5.672498047351837158e-02 5.796959996223449707e-02 4.556635767221450806e-02 5.002140626311302185e-02 5.246084928512573242e-02 4.451494663953781128e-02 4.363016411662101746e-02 4.048788174986839294e-02 4.801956564188003540e-02 5.568543821573257446e-02 4.620205238461494446e-02 4.820814728736877441e-02 4.580784216523170471e-02
4.450021311640739441e-02 4.221361503005027771e-02 5.084796994924545288e-02 4.659333080053329468e-02 4.893531277775764465e-02 4.669424146413803101e-02 4.769566282629966736e-02 4.547534510493278503e-02 4.316515475511550903e-02 5.181865021586418152e-02 4.692219942808151245e-02 4.526015371084213257e-02 4.794818907976150513e-02 4.781169816851615906e-02 5.214013531804084778e-02 4.349860921502113342e-02 4.595647752285003662e-02 5.209312960505485535e-02 4.922656714916229248e-02 4.959118738770484924e-02
