2.248796075582504272e-02 5.493177846074104309e-02 1.010771468281745911e-01 1.493119746446609497e-01 1.978999525308609009e-01 2.352519631385803223e-01 2.362361699342727661e-01 2.713987827301025391e-01 2.975668311119079590e-01 3.013369143009185791e-01 3.051983416080474854e-01 3.278475701808929443e-01 3.282775878906250000e-01 3.295634090900421143e-01 3.446089923381805420e-01 3.553095459938049316e-01 3.376390337944030762e-01 3.648798465728759766e-01 3.549934923648834229e-01 3.653730154037475586e-01
3.726516366004943848e-01 3.645371198654174805e-01 3.702563643455505371e-01 3.848352432250976562e-01 3.723599314689636230e-01 3.875674009323120117e-01 3.909745812416076660e-01 3.875454366207122803e-01 3.794576525688171387e-01 3.740042448043823242e-01 3.918009996414184570e-01 3.858596086502075195e-01 3.916602134704589844e-01 4.001840054988861084e-01 3.925812244415283203e-01 3.916583359241485596e-01 3.980499804019927979e-01 4.053753912448883057e-01 3.936467170715332031e-01 3.941750228404998779e-01
4.080345630645751953e-01 4.107326865196228027e-01 3.798929154872894287e-01 3.923376798629760742e-01 4.127576947212219238e-01 4.070524871349334717e-01 4.053536355495452881e-01 4.016179144382476807e-01 3.972669243812561035e-01 4.040907025337219238e-01 4.078059494495391846e-01 4.121671020984649658e-01 4.145646691322326660e-01 3.998126983642578125e-01 4.081031382083892822e-01 4.117356240749359131e-01 4.183525145053863525e-01 4.141260385513305664e-01 3.969944715499877930e-01 3.992204368114471436e-01
3.905479311943054199e-01 4.131736457347869873e-01 4.108807146549224854e-01 4.041627943515777588e-01 4.148824512958526611e-01 4.111901819705963135e-01 4.072389304637908936e-01 4.060919284820556641e-01 4.117000699043273926e-01 4.115310311317443848e-01 3.919568955898284912e-01 4.140737950801849365e-01 4.117352664470672607e-01 4.228309094905853271e-01 4.128440618515014648e-01 4.046069979667663574e-01 4.052210450172424316e-01 4.015651941299438477e-01 4.089717268943786621e-01 4.171221852302551270e-01
4.168080687522888184e-01 4.169068634510040283e-01 4.086818099021911621e-01 4.246268272399902344e-01 4.183941781520843506e-01 4.153171479701995850e-01 4.034907519817352295e-01 4.197046756744384766e-01 4.266119897365570068e-01 4.289325177669525146e-01 4.129216074943542480e-01 4.252265691757202148e-01 4.208579063415527344e-01 4.239116907119750977e-01 4.228357076644897461e-01 4.223198592662811279e-01 4.210505187511444092e-01 4.121135771274566650e-01 4.206594824790954590e-01 4.220055341720581055e-01
4.326680898666381836e-01 4.218269586563110352e-01 4.219679832458496094e-01 4.195677340030670166e-01 4.234721660614013672e-01 4.243465363979339600e-01 4.292574226856231689e-01 4.260721504688262939e-01 4.176264107227325439e-01 4.234990775585174561e-01 4.314193129539489746e-01 4.220088720321655273e-01 4.117023050785064697e-01 4.134967923164367676e-01 4.249407351016998291e-01 4.312207102775573730e-01 4.131546318531036377e-01 4.297788739204406738e-01 4.203564226627349854e-01 4.250099658966064453e-01
4.224058389663696289e-01 4.359351992607116699e-01 4.239738583564758301e-01 4.342272281646728516e-01 4.265832901000976562e-01 4.198276996612548828e-01 4.137738049030303955e-01 4.268367290496826172e-01 4.221915900707244873e-01 4.349862933158874512e-01 4.330140650272369385e-01 4.297285377979278564e-01 4.323986172676086426e-01 4.281989932060241699e-01 4.242170453071594238e-01 4.238085448741912842e-01 4.333025813102722168e-01 4.323334395885467529e-01 4.231524467468261719e-01 4.341417253017425537e-01
4.301595687866210938e-01 4.427651762962341309e-01 4.338985979557037354e-01 4.292735159397125244e-01 4.333189129829406738e-01 4.373568594455718994e-01 4.327812194824218750e-01 4.279033839702606201e-01 4.303139150142669678e-01 4.335799217224121094e-01 4.251854121685028076e-01 4.259066283702850342e-01 4.219009578227996826e-01 4.308789670467376709e-01 4.181832671165466309e-01 4.434252381324768066e-01 4.316578209400177002e-01 4.292109012603759766e-01 4.315761327743530273e-01 4.401891231536865234e-01
4.331398606300354004e-01 4.219026565551757812e-01 4.395193159580230713e-01 4.405962228775024414e-01 4.402107000350952148e-01 4.427587687969207764e-01 4.341036379337310791e-01 4.325631260871887207e-01 4.302940964698791504e-01 4.305024445056915283e-01 4.404655098915100098e-01 4.359678030014038086e-01 4.330806732177734375e-01 4.336427748203277588e-01 4.306584894657135010e-01 4.333898723125457764e-01 4.189161956310272217e-01 4.299653470516204834e-01 4.304834604263305664e-01 4.389906823635101318e-01
4.418432712554931641e-01 4.437969326972961426e-01 4.372683167457580566e-01 4.406409859657287598e-01 4.342798888683319092e-01 4.408236443996429443e-01 4.427331089973449707e-01 4.233238697052001953e-01 4.332642257213592529e-01 4.347357451915740967e-01 4.319359362125396729e-01 4.230809807777404785e-01 4.396190047264099121e-01 4.393658339977264404e-01 4.298240244388580322e-01 4.324105381965637207e-01 4.402285218238830566e-01 4.297984540462493896e-01 4.329239130020141602e-01 4.330459833145141602e-01
