2.362158149480819702e-02 1.943334750831127167e-02 1.697848178446292877e-02 1.379844825714826584e-02 1.191855315119028091e-02 1.421239972114562988e-02 1.650731638073921204e-02 1.405853591859340668e-02 1.179175358265638351e-02 1.399352587759494781e-02 1.322998106479644775e-02 1.226316671818494797e-02 1.346009876579046249e-02 1.267231069505214691e-02 1.212088204920291901e-02 1.181684341281652451e-02 1.189813110977411270e-02 1.272093504667282104e-02 1.216329354792833328e-02 1.225134450942277908e-02
1.135513093322515488e-02 1.074740104377269745e-02 1.238575764000415802e-02 1.322808582335710526e-02 1.342138461768627167e-02 1.142614427953958511e-02 1.074361149221658707e-02 1.136169210076332092e-02 1.351972483098506927e-02 1.243179943412542343e-02 1.291078422218561172e-02 1.289564277976751328e-02 1.046338211745023727e-02 1.160764228552579880e-02 1.140542328357696533e-02 1.227752584964036942e-02 1.245590392500162125e-02 1.181492581963539124e-02 1.206564996391534805e-02 1.100423000752925873e-02
1.131602935492992401e-02 1.156090013682842255e-02 1.214721892029047012e-02 1.257534325122833252e-02 1.205708179622888565e-02 1.061014551669359207e-02 1.082400605082511902e-02 1.224197447299957275e-02 1.255865115672349930e-02 1.267433259636163712e-02 1.203690283000469208e-02 1.147014647722244263e-02 9.877197444438934326e-03 1.074676308780908585e-02 1.249046251177787781e-02 1.333667524158954620e-02 1.265762839466333389e-02 1.198284700512886047e-02 1.185041479766368866e-02 1.070240233093500137e-02
1.147786714136600494e-02 1.217021513730287552e-02 1.228295546025037766e-02 1.173433102667331696e-02 1.171776745468378067e-02 1.119461562484502792e-02 1.176046580076217651e-02 1.101156137883663177e-02 1.231410354375839233e-02 1.134675368666648865e-02 1.101774163544178009e-02 1.185285393148660660e-02 1.182374265044927597e-02 1.137082092463970184e-02 1.139953359961509705e-02 1.168334390968084335e-02 1.227178797125816345e-02 1.100131869316101074e-02 1.066165324300527573e-02 1.131771691143512726e-02
1.185412891209125519e-02 1.177084632217884064e-02 1.115051377564668655e-02 1.146616786718368530e-02 1.040596794337034225e-02 1.150643359869718552e-02 1.269931811839342117e-02 1.311733108013868332e-02 1.207453757524490356e-02 1.191944256424903870e-02 1.062846835702657700e-02 1.032494381070137024e-02 1.120718754827976227e-02 1.215713098645210266e-02 1.279782783240079880e-02 1.233789976686239243e-02 1.143697276711463928e-02 1.225641276687383652e-02 1.094611454755067825e-02 1.118180621415376663e-02
1.140205282717943192e-02 1.107454299926757812e-02 1.219081506133079529e-02 1.191165298223495483e-02 1.176688633859157562e-02 1.162034831941127777e-02 1.070267427712678909e-02 1.097828242927789688e-02 1.216611079871654510e-02 1.223518420010805130e-02 1.194724068045616150e-02 1.197477709501981735e-02 1.087705604732036591e-02 1.075991336256265640e-02 1.101028826087713242e-02 1.148257497698068619e-02 1.139794662594795227e-02 1.168342400342226028e-02 1.221100427210330963e-02 1.162946037948131561e-02
1.105267740786075592e-02 1.118787843734025955e-02 1.118204370141029358e-02 1.157545950263738632e-02 1.149504724889993668e-02 1.164197828620672226e-02 1.183913368731737137e-02 1.148853357881307602e-02 1.070831436663866043e-02 1.086078491061925888e-02 1.168663613498210907e-02 1.216929964721202850e-02 1.131824776530265808e-02 1.116185728460550308e-02 1.165322028100490570e-02 1.175057142972946167e-02 1.168556883931159973e-02 1.208684034645557404e-02 1.185779459774494171e-02 1.140463352203369141e-02
1.118733640760183334e-02 1.102069206535816193e-02 1.135281752794981003e-02 1.120320148766040802e-02 1.211366243660449982e-02 1.277132704854011536e-02 1.278043631464242935e-02 1.198400277644395828e-02 1.108577195554971695e-02 1.031456794589757919e-02 1.078356057405471802e-02 1.107634697109460831e-02 1.211650576442480087e-02 1.221179310232400894e-02 1.124976016581058502e-02 1.168751809746026993e-02 1.171373948454856873e-02 1.180598884820938110e-02 1.170613523572683334e-02 1.084362156689167023e-02
1.106120273470878601e-02 1.093625742942094803e-02 1.103568542748689651e-02 1.200312655419111252e-02 1.158204954117536545e-02 1.144592091441154480e-02 1.192048843950033188e-02 1.076316181570291519e-02 1.153209246695041656e-02 1.217968389391899109e-02 1.234787609428167343e-02 1.163665764033794403e-02 1.231166534125804901e-02 1.145926304161548615e-02 1.050617825239896774e-02 1.111063454300165176e-02 1.122409012168645859e-02 1.116506103426218033e-02 1.189557835459709167e-02 1.197908259928226471e-02
1.155133545398712158e-02 1.168657559901475906e-02 1.076390128582715988e-02 1.107315067201852798e-02 1.142629608511924744e-02 1.177324075251817703e-02 1.095414627343416214e-02 1.166342943906784058e-02 1.113192457705736160e-02 1.127424556761980057e-02 1.123856194317340851e-02 1.158634945750236511e-02 1.167593989521265030e-02 1.102554518729448318e-02 1.205048058182001114e-02 1.162398699671030045e-02 1.190825272351503372e-02 1.120933424681425095e-02 1.026179362088441849e-02 1.114681269973516464e-02
1.130497548729181290e-02 1.207479834556579590e-02 1.219843141734600067e-02 1.220628526061773300e-02 1.192129869014024734e-02 1.173426955938339233e-02 1.129803899675607681e-02 1.082685124129056931e-02 1.163409277796745300e-02 1.210252661257982254e-02 1.240406185388565063e-02 1.159415114670991898e-02 1.158325001597404480e-02 1.137661747634410858e-02 1.111930143088102341e-02 1.110232714563608170e-02 1.170287467539310455e-02 1.244805660098791122e-02 1.233514770865440369e-02 1.183419115841388702e-02
1.166273280978202820e-02 1.122247986495494843e-02 1.119523122906684875e-02 1.180859003216028214e-02 1.195494737476110458e-02 1.124436315149068832e-02 1.177338603883981705e-02 1.191509235650300980e-02 1.102653797715902328e-02 1.217931043356657028e-02 1.166577637195587158e-02 1.120332814753055573e-02 1.124911382794380188e-02 1.163874939084053040e-02 1.136160735040903091e-02 1.210119761526584625e-02 1.225930638611316681e-02 1.170632801949977875e-02 1.097340695559978485e-02 1.150314696133136749e-02
