2.420573681592941284e-02 5.977792665362358093e-02 1.095855906605720520e-01 1.500508785247802734e-01 1.946980655193328857e-01 2.239419817924499512e-01 2.449159026145935059e-01 2.747853696346282959e-01 2.705781161785125732e-01 2.854885160923004150e-01 3.064463436603546143e-01 3.231598436832427979e-01 3.202125430107116699e-01 3.244819343090057373e-01 3.407790064811706543e-01 3.389295637607574463e-01 3.631019890308380127e-01 3.620057404041290283e-01 3.628386557102203369e-01 3.628246188163757324e-01
3.747097551822662354e-01 3.706662356853485107e-01 3.707781732082366943e-01 3.703460097312927246e-01 3.587016761302947998e-01 3.871670961380004883e-01 3.700644373893737793e-01 3.903895020484924316e-01 3.893081545829772949e-01 4.013146460056304932e-01 3.887553215026855469e-01 4.017755985260009766e-01 4.009403586387634277e-01 4.024163186550140381e-01 3.871341645717620850e-01 3.875260353088378906e-01 3.735982775688171387e-01 3.990449905395507812e-01 4.028485119342803955e-01 3.895580172538757324e-01
3.954192698001861572e-01 4.053106307983398438e-01 4.106709659099578857e-01 4.159015119075775146e-01 4.089139401912689209e-01 4.001917243003845215e-01 3.851851820945739746e-01 3.906778097152709961e-01 4.083293080329895020e-01 4.102399945259094238e-01 4.124284088611602783e-01 4.092802703380584717e-01 4.046563208103179932e-01 4.138797521591186523e-01 4.080925583839416504e-01 4.050795137882232666e-01 4.150462448596954346e-01 4.092267453670501709e-01 4.053857922554016113e-01 4.121522009372711182e-01
4.048358201980590820e-01 4.154774546623229980e-01 4.179371595382690430e-01 4.007250666618347168e-01 4.156517982482910156e-01 4.141874611377716064e-01 4.007097482681274414e-01 4.221645891666412354e-01 4.204182028770446777e-01 4.145455658435821533e-01 4.248687624931335449e-01 4.227443933486938477e-01 4.220659434795379639e-01 4.233639240264892578e-01 4.222127497196197510e-01 4.093342721462249756e-01 4.135161042213439941e-01 4.201615452766418457e-01 4.215573072433471680e-01 4.212020337581634521e-01
4.139328300952911377e-01 4.215421080589294434e-01 4.298653900623321533e-01 4.312857091426849365e-01 4.141494035720825195e-01 4.149342775344848633e-01 4.160650670528411865e-01 4.156348109245300293e-01 4.258807301521301270e-01 4.213346242904663086e-01 4.170961380004882812e-01 4.204276502132415771e-01 4.281271100044250488e-01 4.260548949241638184e-01 4.246375560760498047e-01 4.205974936485290527e-01 4.185692965984344482e-01 4.172515571117401123e-01 4.276810586452484131e-01 4.290977120399475098e-01
4.213854968547821045e-01 4.287820160388946533e-01 4.295603632926940918e-01 4.244014620780944824e-01 4.243552982807159424e-01 4.219439029693603516e-01 4.211854338645935059e-01 4.161657691001892090e-01 4.347748458385467529e-01 4.147440195083618164e-01 4.258947670459747314e-01 4.058755934238433838e-01 4.203659296035766602e-01 4.307494759559631348e-01 4.266985356807708740e-01 4.311508834362030029e-01 4.245716035366058350e-01 4.290303587913513184e-01 4.270069003105163574e-01 4.261952936649322510e-01
4.307465255260467529e-01 4.279004037380218506e-01 4.340714812278747559e-01 4.361950755119323730e-01 4.314860999584197998e-01 4.275023341178894043e-01 4.286455214023590088e-01 4.407881200313568115e-01 4.399395585060119629e-01 4.324027597904205322e-01 4.253162443637847900e-01 4.379746317863464355e-01 4.353467226028442383e-01 4.349658191204071045e-01 4.175676405429840088e-01 4.342067837715148926e-01 4.347239136695861816e-01 4.280680418014526367e-01 4.361460208892822266e-01 4.351472258567810059e-01
4.167242050170898438e-01 4.234336018562316895e-01 4.266176521778106689e-01 4.295963048934936523e-01 4.365092813968658447e-01 4.199282824993133545e-01 4.256528913974761963e-01 4.315835833549499512e-01 4.280105829238891602e-01 4.334395229816436768e-01 4.293659627437591553e-01 4.237510561943054199e-01 4.258427321910858154e-01 4.135808348655700684e-01 4.382534921169281006e-01 4.386766254901885986e-01 4.357168972492218018e-01 4.249455630779266357e-01 4.370881617069244385e-01 4.319362044334411621e-01
4.124166965484619141e-01 4.365487694740295410e-01 4.337479770183563232e-01 4.328112006187438965e-01 4.400089979171752930e-01 4.440436363220214844e-01 4.337923228740692139e-01 4.267632663249969482e-01 4.290073812007904053e-01 4.409962594509124756e-01 4.353756010532379150e-01 4.357248246669769287e-01 4.343877434730529785e-01 4.359635114669799805e-01 4.457760155200958252e-01 4.407647550106048584e-01 4.388637542724609375e-01 4.385565221309661865e-01 4.266926646232604980e-01 4.381665885448455811e-01
4.358567595481872559e-01 4.315798282623291016e-01 4.341866672039031982e-01 4.416333734989166260e-01 4.224965572357177734e-01 4.349690079689025879e-01 4.385982453823089600e-01 4.414170384407043457e-01 4.264501929283142090e-01 4.414077997207641602e-01 4.389407336711883545e-01 4.281430244445800781e-01 4.451915919780731201e-01 4.240035116672515869e-01 4.254419803619384766e-01 4.326986372470855713e-01 4.176446199417114258e-01 4.115208983421325684e-01 4.347670972347259521e-01 4.452801644802093506e-01
