2.613649005070328712e-03 6.628433242440223694e-03 1.216645445674657822e-02 1.964913494884967804e-02 1.896349526941776276e-02 2.489533275365829468e-02 2.775068767368793488e-02 2.495360001921653748e-02 2.742975018918514252e-02 2.957617118954658508e-02 2.728466503322124481e-02 2.911072969436645508e-02 2.687272243201732635e-02 2.702806890010833740e-02 2.695959247648715973e-02 3.001335449516773224e-02 2.881847321987152100e-02 2.707599475979804993e-02 3.130694851279258728e-02 2.198296040296554565e-02
2.586630359292030334e-02 2.294050343334674835e-02 2.639953233301639557e-02 2.158972248435020447e-02 1.967153325676918030e-02 2.055849693715572357e-02 2.150197140872478485e-02 2.363471128046512604e-02 2.045898139476776123e-02 2.244933694601058960e-02 2.262218296527862549e-02 2.778982184827327728e-02 2.364336140453815460e-02 2.346576936542987823e-02 2.217412367463111877e-02 2.140783332288265228e-02 2.138543874025344849e-02 2.129659056663513184e-02 2.178875170648097992e-02 2.317869849503040314e-02
2.411114051938056946e-02 2.330317348241806030e-02 2.336083352565765381e-02 2.342813648283481598e-02 2.175570838153362274e-02 2.170780487358570099e-02 2.115762047469615936e-02 2.117193117737770081e-02 1.931960321962833405e-02 2.155977115035057068e-02 1.998375914990901947e-02 2.263806015253067017e-02 2.016620524227619171e-02 2.149374224245548248e-02 2.047752588987350464e-02 2.138385921716690063e-02 1.962647214531898499e-02 2.039274759590625763e-02 2.023858204483985901e-02 2.395727299153804779e-02
2.070071361958980560e-02 2.179509401321411133e-02 2.470121346414089203e-02 1.948115602135658264e-02 2.250116877257823944e-02 2.202846668660640717e-02 2.085402607917785645e-02 1.782094500958919525e-02 2.443137951195240021e-02 2.552274800837039948e-02 2.236201800405979156e-02 2.109161205589771271e-02 2.404467761516571045e-02 2.221336401998996735e-02 2.347409352660179138e-02 1.999152451753616333e-02 2.331513166427612305e-02 2.141347341239452362e-02 2.226736955344676971e-02 2.169786766171455383e-02
2.275486290454864502e-02 2.334454655647277832e-02 2.165415696799755096e-02 2.210216782987117767e-02 1.969380676746368408e-02 2.202029898762702942e-02 2.010179683566093445e-02 2.370066195726394653e-02 2.371924743056297302e-02 2.171558141708374023e-02 1.988258212804794312e-02 2.093543112277984619e-02 2.327174320816993713e-02 1.971384882926940918e-02 2.026887051761150360e-02 2.009070292115211487e-02 2.278649993240833282e-02 2.076844125986099243e-02 2.139308676123619080e-02 2.141541615128517151e-02
2.178289555013179779e-02 2.031656540930271149e-02 1.969208009541034698e-02 2.088068984448909760e-02 2.288470603525638580e-02 2.083987556397914886e-02 2.125729061663150787e-02 2.079933322966098785e-02 2.036722004413604736e-02 1.812499016523361206e-02 2.003032155334949493e-02 1.979391649365425110e-02 2.116078883409500122e-02 2.022745460271835327e-02 1.946026273071765900e-02 2.335353009402751923e-02 2.139416895806789398e-02 2.112408168613910675e-02 2.193889953196048737e-02 1.859263144433498383e-02
2.026697248220443726e-02 1.862831041216850281e-02 1.962780021131038666e-02 2.263973653316497803e-02 2.054716460406780243e-02 2.050999365746974945e-02 2.077249251306056976e-02 2.489750832319259644e-02 2.205173857510089874e-02 1.912819966673851013e-02 2.409979514777660370e-02 2.063721418380737305e-02 2.198059670627117157e-02 1.842301338911056519e-02 1.916304230690002441e-02 1.971522904932498932e-02 2.117391116917133331e-02 2.116155251860618591e-02 2.313369140028953552e-02 2.060008607804775238e-02
2.116795815527439117e-02 1.870934851467609406e-02 1.864317990839481354e-02 1.957250013947486877e-02 2.209127135574817657e-02 2.099127881228923798e-02 1.899593695998191833e-02 1.800938881933689117e-02 2.410000003874301910e-02 2.108632028102874756e-02 2.076678909361362457e-02 2.517820149660110474e-02 2.723461017012596130e-02 2.214723080396652222e-02 1.916480809450149536e-02 2.306857891380786896e-02 1.968564093112945557e-02 1.801224797964096069e-02 1.930467225611209869e-02 2.066677808761596680e-02
2.159878611564636230e-02 2.159150131046772003e-02 2.260005660355091095e-02 2.698497474193572998e-02 2.111410163342952728e-02 1.877968944609165192e-02 1.871931739151477814e-02 1.921696960926055908e-02 2.098267711699008942e-02 2.021496556699275970e-02 2.164440602064132690e-02 2.085253968834877014e-02 1.958600990474224091e-02 1.995291747152805328e-02 2.085817791521549225e-02 2.025379054248332977e-02 1.860873959958553314e-02 1.822551712393760681e-02 2.043033577501773834e-02 2.048620022833347321e-02
1.756465248763561249e-02 2.154694683849811554e-02 2.075450122356414795e-02 2.022288180887699127e-02 2.023990079760551453e-02 2.199438773095607758e-02 1.972324401140213013e-02 2.060179412364959717e-02 2.400682866573333740e-02 1.979126781225204468e-02 2.027027867734432220e-02 2.368417568504810333e-02 1.899900473654270172e-02 2.224042266607284546e-02 1.912236399948596954e-02 2.155518531799316406e-02 2.124254778027534485e-02 2.054954320192337036e-02 2.025531977415084839e-02 2.155240997672080994e-02
