2.368861623108386993e-02 5.992686003446578979e-02 1.062582954764366150e-01 1.439994722604751587e-01 1.913258880376815796e-01 2.064599990844726562e-01 2.322177886962890625e-01 2.750363051891326904e-01 2.908450365066528320e-01 2.869090735912322998e-01 3.039522469043731689e-01 3.212976455688476562e-01 3.360651731491088867e-01 3.355403542518615723e-01 3.536853790283203125e-01 3.483663797378540039e-01 3.421510756015777588e-01 3.502464890480041504e-01 3.586989641189575195e-01 3.660315573215484619e-01
3.743175268173217773e-01 3.849976658821105957e-01 3.848943710327148438e-01 3.751249909400939941e-01 3.759257495403289795e-01 3.887686729431152344e-01 3.831371366977691650e-01 3.909851312637329102e-01 3.819771707057952881e-01 3.925573527812957764e-01 3.939057886600494385e-01 3.987019062042236328e-01 3.916420936584472656e-01 3.955429792404174805e-01 4.037629365921020508e-01 3.958756625652313232e-01 3.991764783859252930e-01 4.007955491542816162e-01 3.918222784996032715e-01 3.968573808670043945e-01
4.084039628505706787e-01 4.025861620903015137e-01 4.174191057682037354e-01 4.009917676448822021e-01 4.000253677368164062e-01 4.028801620006561279e-01 4.123900532722473145e-01 4.090265333652496338e-01 4.167987108230590820e-01 3.930137753486633301e-01 4.120186865329742432e-01 4.088985919952392578e-01 4.093504250049591064e-01 4.058334529399871826e-01 4.148403704166412354e-01 4.063153564929962158e-01 4.117110371589660645e-01 4.060554206371307373e-01 3.955358266830444336e-01 4.125822186470031738e-01
4.199022352695465088e-01 4.147949516773223877e-01 4.111755788326263428e-01 4.138114154338836670e-01 4.007458686828613281e-01 4.134961664676666260e-01 4.177789688110351562e-01 4.138039648532867432e-01 4.042913019657135010e-01 4.254460334777832031e-01 4.064430296421051025e-01 4.178234040737152100e-01 4.226406514644622803e-01 4.190002977848052979e-01 4.237163960933685303e-01 4.114748835563659668e-01 4.215618073940277100e-01 4.181515574455261230e-01 4.126330316066741943e-01 4.194762110710144043e-01
4.261287450790405273e-01 4.183084070682525635e-01 4.238585531711578369e-01 4.220304787158966064e-01 4.206966757774353027e-01 4.029881358146667480e-01 4.269591271877288818e-01 4.063904583454132080e-01 4.191753864288330078e-01 4.328317046165466309e-01 4.235601723194122314e-01 4.280544221401214600e-01 4.271389544010162354e-01 4.242176711559295654e-01 4.233303666114807129e-01 4.080480933189392090e-01 4.258373677730560303e-01 4.214336574077606201e-01 4.230010509490966797e-01 4.174716770648956299e-01
4.217590093612670898e-01 4.255137145519256592e-01 4.187258780002593994e-01 4.250248968601226807e-01 4.308893680572509766e-01 4.309322237968444824e-01 4.267294406890869141e-01 4.300926625728607178e-01 4.379868507385253906e-01 4.181743860244750977e-01 4.242922961711883545e-01 4.305146932601928711e-01 4.150670468807220459e-01 4.241217076778411865e-01 4.289304316043853760e-01 4.228095412254333496e-01 4.284476339817047119e-01 4.311014115810394287e-01 4.273852705955505371e-01 4.242216646671295166e-01
4.150857627391815186e-01 4.230492413043975830e-01 4.288217425346374512e-01 4.354006648063659668e-01 4.373191297054290771e-01 4.290423691272735596e-01 4.285100102424621582e-01 4.205220639705657959e-01 4.332335293292999268e-01 4.312602281570434570e-01 4.212244153022766113e-01 4.279170334339141846e-01 4.277900159358978271e-01 4.294259846210479736e-01 4.329098165035247803e-01 4.307198226451873779e-01 3.976726830005645752e-01 4.315108656883239746e-01 4.291661679744720459e-01 4.299388229846954346e-01
4.192207455635070801e-01 4.336141645908355713e-01 4.228944182395935059e-01 4.275046288967132568e-01 4.216835200786590576e-01 4.358687996864318848e-01 4.332394301891326904e-01 4.261375963687896729e-01 4.361673891544342041e-01 4.358021616935729980e-01 4.236781299114227295e-01 4.351783692836761475e-01 4.404145479202270508e-01 4.213698506355285645e-01 4.408578872680664062e-01 4.317892491817474365e-01 4.391278624534606934e-01 4.117783904075622559e-01 4.193901717662811279e-01 4.392024874687194824e-01
4.341274499893188477e-01 4.256920516490936279e-01 4.446531534194946289e-01 4.358300566673278809e-01 4.413616061210632324e-01 4.417811334133148193e-01 4.434217512607574463e-01 4.268965423107147217e-01 4.387679994106292725e-01 4.465257823467254639e-01 4.299769997596740723e-01 4.392046332359313965e-01 4.281688332557678223e-01 4.218704402446746826e-01 4.412892460823059082e-01 4.315771460533142090e-01 4.319210648536682129e-01 4.357089400291442871e-01 4.241793751716613770e-01 4.364674687385559082e-01
4.282162487506866455e-01 4.301507174968719482e-01 4.391133785247802734e-01 4.344567656517028809e-01 4.293944537639617920e-01 4.318706691265106201e-01 4.320195615291595459e-01 4.394390285015106201e-01 4.370667934417724609e-01 4.367549717426300049e-01 4.399510920047760010e-01 4.430576860904693604e-01 4.422931969165802002e-01 4.388436973094940186e-01 4.133913516998291016e-01 4.471774995326995850e-01 4.423913657665252686e-01 4.351714849472045898e-01 4.367620050907135010e-01 4.327582120895385742e-01
4.309968352317810059e-01 4.474712312221527100e-01 4.328312277793884277e-01 4.368189871311187744e-01 4.443643391132354736e-01 4.387616515159606934e-01 4.382847845554351807e-01 4.445591568946838379e-01 4.326264858245849609e-01 4.402467310428619385e-01 4.332185387611389160e-01 4.420663416385650635e-01 4.371142983436584473e-01 4.388917088508605957e-01 4.125122129917144775e-01 4.500043690204620361e-01 4.306668341159820557e-01 4.469428658485412598e-01 4.502908289432525635e-01 4.373164176940917969e-01
4.398745894432067871e-01 4.419065713882446289e-01 4.378223121166229248e-01 4.327390789985656738e-01 4.213057756423950195e-01 4.382274746894836426e-01 4.408458173274993896e-01 4.237760901451110840e-01 4.485144615173339844e-01 4.386545121669769287e-01 4.503727555274963379e-01 4.425585865974426270e-01 4.384290575981140137e-01 4.432932138442993164e-01 4.467193782329559326e-01 4.447750449180603027e-01 4.354873299598693848e-01 4.444172382354736328e-01 4.453813135623931885e-01 4.287804365158081055e-01
4.432777166366577148e-01 4.433930516242980957e-01 4.403721690177917480e-01 4.445434510707855225e-01 4.437843859195709229e-01 4.428743124008178711e-01 4.463637173175811768e-01 4.357472658157348633e-01 4.447665512561798096e-01 4.429349899291992188e-01 4.349196553230285645e-01 4.497194886207580566e-01 4.471184611320495605e-01 4.481781423091888428e-01 4.462810456752777100e-01 4.452723860740661621e-01 4.416489005088806152e-01 4.502799808979034424e-01 4.475528001785278320e-01 4.420468509197235107e-01
4.472413957118988037e-01 4.370488524436950684e-01 4.514491856098175049e-01 4.483277499675750732e-01 4.511382281780242920e-01 4.341921806335449219e-01 4.472501873970031738e-01 4.476437270641326904e-01 4.386644363403320312e-01 4.383516013622283936e-01 4.337370991706848145e-01 4.362537264823913574e-01 4.444195628166198730e-01 4.464315772056579590e-01 4.472379088401794434e-01 4.446162283420562744e-01 4.376490116119384766e-01 4.406369924545288086e-01 4.292611479759216309e-01 4.458908736705780029e-01
4.536828100681304932e-01 4.456328749656677246e-01 4.515943229198455811e-01 4.378331899642944336e-01 4.366233944892883301e-01 4.387391209602355957e-01 4.336010515689849854e-01 4.515634775161743164e-01 4.455842971801757812e-01 4.505531489849090576e-01 4.525477588176727295e-01 4.460666477680206299e-01 4.419773817062377930e-01 4.504588544368743896e-01 4.429874718189239502e-01 4.461964070796966553e-01 4.509657919406890869e-01 4.516619741916656494e-01 4.338454008102416992e-01 4.465824365615844727e-01
