2.762506948783993721e-03 5.441360175609588623e-03 1.196730136871337891e-02 1.690553128719329834e-02 1.794240996241569519e-02 2.311869710683822632e-02 2.625494077801704407e-02 2.701923064887523651e-02 2.907026559114456177e-02 2.527903765439987183e-02 2.966503798961639404e-02 2.641999162733554840e-02 3.080551140010356903e-02 2.950451336801052094e-02 2.815460972487926483e-02 3.016242012381553650e-02 2.611225470900535583e-02 2.981244772672653198e-02 2.499822527170181274e-02 2.403996512293815613e-02
2.326044067740440369e-02 2.033533714711666107e-02 2.271269075572490692e-02 1.958302594721317291e-02 2.149587869644165039e-02 2.340535447001457214e-02 2.077454328536987305e-02 2.035428583621978760e-02 2.381156757473945618e-02 2.184445783495903015e-02 1.953761279582977295e-02 2.195275388658046722e-02 2.203607931733131409e-02 2.374253980815410614e-02 2.036728523671627045e-02 2.133163996040821075e-02 2.302652038633823395e-02 2.235782518982887268e-02 2.177495881915092468e-02 2.106890268623828888e-02
2.082363516092300415e-02 2.317828498780727386e-02 2.452339604496955872e-02 2.050181478261947632e-02 2.301097661256790161e-02 2.270172908902168274e-02 2.281539514660835266e-02 2.082881703972816467e-02 2.254021167755126953e-02 2.086422778666019440e-02 2.213546447455883026e-02 2.012016251683235168e-02 2.656884305179119110e-02 2.233672514557838440e-02 2.153294906020164490e-02 1.830576732754707336e-02 2.071177400648593903e-02 1.899947039783000946e-02 2.282180264592170715e-02 1.938241533935070038e-02
2.517883665859699249e-02 2.278915792703628540e-02 2.080750279128551483e-02 1.902660913765430450e-02 2.183513902127742767e-02 2.073515765368938446e-02 1.860644295811653137e-02 1.905437745153903961e-02 2.362445928156375885e-02 2.251099795103073120e-02 1.968423835933208466e-02 1.963853649795055389e-02 2.008615247905254364e-02 2.126142755150794983e-02 2.231329679489135742e-02 2.170318551361560822e-02 2.089750953018665314e-02 2.150389365851879120e-02 2.142251841723918915e-02 2.097458764910697937e-02
2.116947993636131287e-02 1.965981349349021912e-02 2.032233029603958130e-02 2.018235810101032257e-02 2.401306480169296265e-02 1.790566369891166687e-02 2.102856151759624481e-02 2.249515242874622345e-02 2.129601687192916870e-02 2.152188494801521301e-02 1.886693201959133148e-02 2.254278957843780518e-02 2.096738666296005249e-02 2.004416100680828094e-02 2.074216492474079132e-02 2.178653702139854431e-02 2.136611007153987885e-02 2.422232925891876221e-02 1.996709778904914856e-02 2.231599576771259308e-02
2.096780948340892792e-02 2.031605318188667297e-02 2.146978117525577545e-02 2.047326974570751190e-02 2.062654867768287659e-02 1.866755820810794830e-02 2.385534346103668213e-02 2.383818663656711578e-02 1.884942129254341125e-02 1.999346353113651276e-02 2.179567329585552216e-02 2.005406096577644348e-02 2.265000343322753906e-02 1.958175934851169586e-02 2.077594213187694550e-02 1.785902678966522217e-02 2.029816061258316040e-02 1.860590837895870209e-02 2.205759659409523010e-02 2.008368261158466339e-02
2.075082249939441681e-02 2.012901566922664642e-02 2.068841829895973206e-02 1.930424198508262634e-02 2.297692559659481049e-02 2.097367309033870697e-02 2.005935460329055786e-02 2.119031734764575958e-02 1.831227540969848633e-02 2.075413614511489868e-02 1.918295025825500488e-02 2.086543850600719452e-02 2.081703022122383118e-02 2.127488330006599426e-02 1.944601163268089294e-02 1.864087954163551331e-02 1.908741891384124756e-02 1.921383105218410492e-02 2.026226371526718140e-02 2.042681351304054260e-02
1.822706498205661774e-02 2.175663039088249207e-02 1.865385472774505615e-02 1.923983544111251831e-02 2.035034820437431335e-02 1.823307946324348450e-02 1.891685836017131805e-02 2.201558649539947510e-02 1.927835680544376373e-02 1.871969550848007202e-02 2.076773531734943390e-02 1.997308246791362762e-02 2.355752326548099518e-02 2.165768481791019440e-02 1.728674210608005524e-02 2.078397758305072784e-02 2.039460651576519012e-02 1.900118030607700348e-02 2.260534092783927917e-02 1.810274831950664520e-02
2.101190201938152313e-02 2.026184834539890289e-02 2.661140076816082001e-02 1.942509599030017853e-02 1.958879083395004272e-02 1.958177797496318817e-02 1.899343170225620270e-02 2.006292343139648438e-02 1.932711713016033173e-02 1.846354827284812927e-02 2.444930560886859894e-02 2.302643656730651855e-02 2.064572647213935852e-02 1.862676627933979034e-02 2.136693522334098816e-02 1.755253039300441742e-02 1.970135793089866638e-02 1.929071545600891113e-02 1.775290071964263916e-02 1.873575896024703979e-02
2.100543864071369171e-02 2.137767523527145386e-02 2.386970072984695435e-02 1.770307123661041260e-02 1.842861995100975037e-02 1.783074624836444855e-02 1.853276044130325317e-02 2.204412035644054413e-02 2.001330628991127014e-02 1.980626955628395081e-02 1.855253241956233978e-02 2.044755220413208008e-02 2.163676172494888306e-02 1.854417659342288971e-02 1.984785497188568115e-02 1.897070370614528656e-02 1.809346303343772888e-02 1.831689849495887756e-02 1.967452466487884521e-02 1.804957725107669830e-02
1.856586523354053497e-02 1.996058784425258636e-02 1.809726469218730927e-02 2.697836048901081085e-02 1.829190738499164581e-02 1.910355873405933380e-02 2.103621885180473328e-02 2.036552876234054565e-02 2.097134850919246674e-02 1.887116953730583191e-02 2.017870172858238220e-02 2.189281210303306580e-02 2.336271293461322784e-02 1.799699664115905762e-02 1.740091294050216675e-02 2.230780199170112610e-02 1.967247575521469116e-02 1.867288723587989807e-02 1.984359510242938995e-02 2.326301485300064087e-02
2.294603735208511353e-02 2.112866751849651337e-02 2.139480598270893097e-02 2.333650365471839905e-02 1.699869893491268158e-02 1.934271864593029022e-02 1.844368129968643188e-02 1.763690821826457977e-02 1.964496634900569916e-02 1.906519755721092224e-02 2.143987081944942474e-02 1.928771845996379852e-02 2.130519039928913116e-02 2.087410539388656616e-02 1.935532875359058380e-02 2.322114445269107819e-02 2.018554694950580597e-02 1.986738666892051697e-02 1.792441122233867645e-02 1.859533786773681641e-02
1.917897164821624756e-02 1.760833710432052612e-02 2.476053126156330109e-02 1.853065565228462219e-02 1.758071966469287872e-02 2.353907562792301178e-02 1.949900761246681213e-02 2.589249797165393829e-02 1.966573856770992279e-02 1.914029382169246674e-02 2.008699439465999603e-02 1.832821965217590332e-02 1.809214986860752106e-02 2.161750569939613342e-02 1.931179873645305634e-02 1.726899668574333191e-02 2.130076289176940918e-02 1.874034292995929718e-02 1.801627874374389648e-02 2.065751329064369202e-02
1.780237071216106415e-02 1.860570907592773438e-02 2.190024964511394501e-02 1.902662217617034912e-02 2.176258526742458344e-02 1.958309486508369446e-02 1.810001023113727570e-02 1.967422664165496826e-02 2.416425012052059174e-02 2.072038128972053528e-02 1.782516762614250183e-02 1.929917931556701660e-02 1.941392756998538971e-02 2.127338014543056488e-02 2.042218670248985291e-02 1.802895590662956238e-02 1.855126395821571350e-02 1.994543336331844330e-02 1.899746246635913849e-02 1.932025514543056488e-02
