2.443836070597171783e-02 6.743098795413970947e-02 1.126886829733848572e-01 1.592136323451995850e-01 1.856278479099273682e-01 2.085355967283248901e-01 2.474132627248764038e-01 2.565968632698059082e-01 2.797673642635345459e-01 2.991133332252502441e-01 3.162763714790344238e-01 3.202594816684722900e-01 3.171556890010833740e-01 3.439135849475860596e-01 3.261580467224121094e-01 3.587333559989929199e-01 3.504762053489685059e-01 3.623927533626556396e-01 3.571813106536865234e-01 3.676003217697143555e-01
3.667892515659332275e-01 3.823080658912658691e-01 3.853343725204467773e-01 3.699209392070770264e-01 3.984448611736297607e-01 3.797934055328369141e-01 3.940093219280242920e-01 3.798523247241973877e-01 3.669500648975372314e-01 4.025703370571136475e-01 3.902241587638854980e-01 3.845336139202117920e-01 3.987223207950592041e-01 3.894945085048675537e-01 3.925870060920715332e-01 3.930286169052124023e-01 3.923819959163665771e-01 3.695850968360900879e-01 3.815276622772216797e-01 3.960773944854736328e-01
4.137548506259918213e-01 4.019223749637603760e-01 3.983515501022338867e-01 4.025671482086181641e-01 4.087466001510620117e-01 3.993057906627655029e-01 3.928578495979309082e-01 4.016535878181457520e-01 4.045595228672027588e-01 4.015528261661529541e-01 4.078845381736755371e-01 4.059442877769470215e-01 4.085825085639953613e-01 4.200184941291809082e-01 4.139286577701568604e-01 3.912948071956634521e-01 4.084320366382598877e-01 4.076619744300842285e-01 3.928076922893524170e-01 3.994908034801483154e-01
4.082591533660888672e-01 4.148802459239959717e-01 4.218838512897491455e-01 4.175969064235687256e-01 4.167830049991607666e-01 4.200739264488220215e-01 4.166565537452697754e-01 4.037092030048370361e-01 4.238500297069549561e-01 4.197148680686950684e-01 4.062852561473846436e-01 4.204056262969970703e-01 4.093123674392700195e-01 4.147047102451324463e-01 4.232398271560668945e-01 4.049442410469055176e-01 4.168298542499542236e-01 4.277099668979644775e-01 4.098037779331207275e-01 4.160044193267822266e-01
4.190851747989654541e-01 4.231277704238891602e-01 4.246478676795959473e-01 4.292944967746734619e-01 4.190571308135986328e-01 4.139487445354461670e-01 4.275237023830413818e-01 3.975732624530792236e-01 4.262072443962097168e-01 4.167874157428741455e-01 4.213812053203582764e-01 4.304524064064025879e-01 4.181833863258361816e-01 4.214505255222320557e-01 4.203355312347412109e-01 4.237089455127716064e-01 4.237724244594573975e-01 4.257172942161560059e-01 4.156915545463562012e-01 4.226269423961639404e-01
4.321977198123931885e-01 4.226528406143188477e-01 4.020250737667083740e-01 4.271990358829498291e-01 4.254574477672576904e-01 4.076029956340789795e-01 4.324953258037567139e-01 4.190439879894256592e-01 4.314461052417755127e-01 4.251888394355773926e-01 4.274380803108215332e-01 4.258932471275329590e-01 4.191908836364746094e-01 4.302437007427215576e-01 4.293884336948394775e-01 4.243012964725494385e-01 4.300222098827362061e-01 4.290423095226287842e-01 4.112429320812225342e-01 4.208452403545379639e-01
4.297770857810974121e-01 4.323251247406005859e-01 4.317718446254730225e-01 4.331357777118682861e-01 4.360964596271514893e-01 4.301695823669433594e-01 4.194474816322326660e-01 4.308516383171081543e-01 4.360193610191345215e-01 4.321196973323822021e-01 4.423194229602813721e-01 4.257462024688720703e-01 4.295248687267303467e-01 4.225032925605773926e-01 4.311728775501251221e-01 4.216436147689819336e-01 4.306014180183410645e-01 4.388726055622100830e-01 4.126438200473785400e-01 4.192432463169097900e-01
4.309257864952087402e-01 4.253827035427093506e-01 4.349232912063598633e-01 4.317024946212768555e-01 4.280698001384735107e-01 4.314596951007843018e-01 4.223292469978332520e-01 4.345958828926086426e-01 4.431541562080383301e-01 4.392600953578948975e-01 4.362489879131317139e-01 4.112658202648162842e-01 4.416490495204925537e-01 4.179185628890991211e-01 4.334984719753265381e-01 4.267311096191406250e-01 4.293024539947509766e-01 4.312239885330200195e-01 4.175712764263153076e-01 4.320043623447418213e-01
4.334974586963653564e-01 4.390725195407867432e-01 4.421355724334716797e-01 4.328166544437408447e-01 4.256104528903961182e-01 4.394686520099639893e-01 4.380346834659576416e-01 4.414876997470855713e-01 4.279822111129760742e-01 4.218128323554992676e-01 4.159013330936431885e-01 4.336298108100891113e-01 4.419316053390502930e-01 4.282534420490264893e-01 4.348798096179962158e-01 4.311536550521850586e-01 4.275720119476318359e-01 4.345927536487579346e-01 4.446727633476257324e-01 4.364560246467590332e-01
4.439465701580047607e-01 4.404260218143463135e-01 4.390296041965484619e-01 4.246582388877868652e-01 4.390696287155151367e-01 4.297522306442260742e-01 4.381707310676574707e-01 4.370986819267272949e-01 4.385531842708587646e-01 4.354414343833923340e-01 4.338878095149993896e-01 4.266801774501800537e-01 4.402951300144195557e-01 4.414075314998626709e-01 4.388469755649566650e-01 4.308433532714843750e-01 4.293478429317474365e-01 4.361009895801544189e-01 4.366899132728576660e-01 4.451587796211242676e-01
