2.429094724357128143e-02 5.743446946144104004e-02 1.086018308997154236e-01 1.535158902406692505e-01 2.078490853309631348e-01 2.203502357006072998e-01 2.398980408906936646e-01 2.642569243907928467e-01 2.803121507167816162e-01 2.970930337905883789e-01 2.942445874214172363e-01 3.169620633125305176e-01 3.168100714683532715e-01 3.276028037071228027e-01 3.418189287185668945e-01 3.517076969146728516e-01 3.361553847789764404e-01 3.488409519195556641e-01 3.628515601158142090e-01 3.697091639041900635e-01
3.807998895645141602e-01 3.693814575672149658e-01 3.836584687232971191e-01 3.707171678543090820e-01 3.877018690109252930e-01 3.775321841239929199e-01 3.788923323154449463e-01 3.758580982685089111e-01 3.821961581707000732e-01 3.823426961898803711e-01 3.968050479888916016e-01 3.924441039562225342e-01 4.023031592369079590e-01 3.946492373943328857e-01 3.981492817401885986e-01 3.990952968597412109e-01 3.919216692447662354e-01 3.984959125518798828e-01 3.893643021583557129e-01 3.934933245182037354e-01
3.929384946823120117e-01 4.067354500293731689e-01 3.976707756519317627e-01 4.065776765346527100e-01 4.059044122695922852e-01 3.993209004402160645e-01 4.020088613033294678e-01 4.080549478530883789e-01 3.987286686897277832e-01 4.007384479045867920e-01 4.045498967170715332e-01 4.013127982616424561e-01 4.063024222850799561e-01 4.027482271194458008e-01 3.885848820209503174e-01 4.050297439098358154e-01 4.137280285358428955e-01 3.964016139507293701e-01 4.106396436691284180e-01 3.976332843303680420e-01
3.765208721160888672e-01 4.195765852928161621e-01 4.031788110733032227e-01 3.808889985084533691e-01 4.113549888134002686e-01 4.120028316974639893e-01 4.128445684909820557e-01 4.136719405651092529e-01 4.185236990451812744e-01 4.084561765193939209e-01 4.185786247253417969e-01 4.015122950077056885e-01 4.150183200836181641e-01 4.155882894992828369e-01 4.026686251163482666e-01 4.084549844264984131e-01 4.130026102066040039e-01 4.138107001781463623e-01 4.181768298149108887e-01 4.187161326408386230e-01
4.061928093433380127e-01 4.174031317234039307e-01 4.214893281459808350e-01 4.136628508567810059e-01 4.083516597747802734e-01 4.148293733596801758e-01 4.165408015251159668e-01 4.260090291500091553e-01 4.204870164394378662e-01 4.152469933032989502e-01 4.225239753723144531e-01 4.240776896476745605e-01 4.240662157535552979e-01 4.173744618892669678e-01 4.147970080375671387e-01 4.215633571147918701e-01 4.115524888038635254e-01 4.126932621002197266e-01 4.225755035877227783e-01 4.159213602542877197e-01
4.180997014045715332e-01 4.272037446498870850e-01 4.231510758399963379e-01 4.242496490478515625e-01 4.278554320335388184e-01 4.062876701354980469e-01 4.231242537498474121e-01 4.220322072505950928e-01 4.189422726631164551e-01 4.240099191665649414e-01 4.197978675365447998e-01 4.158710241317749023e-01 4.163092076778411865e-01 4.296459853649139404e-01 4.174074232578277588e-01 4.162256419658660889e-01 4.056491851806640625e-01 4.276380240917205811e-01 4.237843751907348633e-01 4.135167896747589111e-01
4.187044203281402588e-01 4.283294081687927246e-01 4.283439815044403076e-01 4.309455752372741699e-01 4.269392788410186768e-01 4.266819655895233154e-01 4.196553528308868408e-01 4.202738404273986816e-01 4.302359819412231445e-01 4.336073994636535645e-01 4.263632297515869141e-01 4.322234392166137695e-01 4.232143163681030273e-01 4.225935041904449463e-01 4.187068343162536621e-01 4.308599233627319336e-01 4.283046126365661621e-01 4.306606352329254150e-01 4.351458549499511719e-01 4.154047071933746338e-01
4.273955821990966797e-01 4.334930777549743652e-01 4.358895421028137207e-01 4.236624836921691895e-01 4.258752465248107910e-01 4.220528006553649902e-01 4.175125658512115479e-01 4.290180802345275879e-01 4.171606004238128662e-01 4.141046702861785889e-01 4.367264509201049805e-01 4.292639791965484619e-01 4.301433265209197998e-01 4.313036799430847168e-01 4.268409013748168945e-01 4.192928671836853027e-01 4.337026178836822510e-01 4.061509072780609131e-01 4.298160076141357422e-01 4.368132948875427246e-01
4.159978628158569336e-01 4.286835193634033203e-01 4.253282845020294189e-01 4.380173981189727783e-01 4.412370324134826660e-01 4.378060698509216309e-01 4.359149932861328125e-01 4.231725037097930908e-01 4.331566989421844482e-01 4.323136508464813232e-01 4.338311553001403809e-01 4.310799539089202881e-01 4.337150752544403076e-01 4.361226260662078857e-01 4.338998794555664062e-01 4.288666248321533203e-01 4.261345565319061279e-01 4.055681824684143066e-01 4.258986115455627441e-01 4.252065420150756836e-01
4.339674711227416992e-01 4.301450252532958984e-01 4.317553937435150146e-01 4.311084449291229248e-01 4.322835803031921387e-01 4.354227781295776367e-01 4.401940405368804932e-01 4.233283996582031250e-01 4.292964041233062744e-01 4.411653578281402588e-01 4.340066909790039062e-01 4.398408532142639160e-01 4.365066289901733398e-01 4.362177550792694092e-01 4.311913251876831055e-01 4.365488588809967041e-01 4.401189088821411133e-01 4.353884160518646240e-01 4.341715872287750244e-01 4.417923688888549805e-01
