2.688991092145442963e-02 6.856010109186172485e-02 1.068775579333305359e-01 1.668438315391540527e-01 1.878353953361511230e-01 2.267351448535919189e-01 2.573094666004180908e-01 2.778831422328948975e-01 2.783972620964050293e-01 2.939749062061309814e-01 3.267351388931274414e-01 3.284018933773040771e-01 2.959917187690734863e-01 3.238712549209594727e-01 3.321121931076049805e-01 3.233690857887268066e-01 3.373410105705261230e-01 3.531840443611145020e-01 3.554306626319885254e-01 3.705879151821136475e-01
3.782311677932739258e-01 3.721950054168701172e-01 3.867473900318145752e-01 4.048124253749847412e-01 3.718631863594055176e-01 3.734471499919891357e-01 3.942632675170898438e-01 3.996988832950592041e-01 3.838374316692352295e-01 3.981020450592041016e-01 3.731385171413421631e-01 3.922750949859619141e-01 3.914437294006347656e-01 3.840234577655792236e-01 3.783508539199829102e-01 4.065722227096557617e-01 3.761376440525054932e-01 3.974040746688842773e-01 3.898411393165588379e-01 4.052999019622802734e-01
4.100152552127838135e-01 3.993616104125976562e-01 3.755530714988708496e-01 4.085783064365386963e-01 4.053721427917480469e-01 4.042882919311523438e-01 3.999547362327575684e-01 3.897777199745178223e-01 4.146846234798431396e-01 4.042457640171051025e-01 4.075306057929992676e-01 4.143642783164978027e-01 4.028439521789550781e-01 3.995738029479980469e-01 4.114536345005035400e-01 4.121301472187042236e-01 4.071085751056671143e-01 4.099014103412628174e-01 4.014410674571990967e-01 4.126248359680175781e-01
3.911085426807403564e-01 3.887209594249725342e-01 4.104708135128021240e-01 4.176070690155029297e-01 4.043809771537780762e-01 3.911181986331939697e-01 4.157980978488922119e-01 4.230823814868927002e-01 4.148928821086883545e-01 4.077415168285369873e-01 4.216348528861999512e-01 4.221312403678894043e-01 4.089009165763854980e-01 4.224878847599029541e-01 3.991254568099975586e-01 4.180441796779632568e-01 4.213526546955108643e-01 4.247521460056304932e-01 4.120424091815948486e-01 4.258037209510803223e-01
4.265770912170410156e-01 4.135495722293853760e-01 4.228697717189788818e-01 4.271423518657684326e-01 4.201395213603973389e-01 4.219958484172821045e-01 4.180786609649658203e-01 4.082842469215393066e-01 4.182707965373992920e-01 4.122985303401947021e-01 4.274588227272033691e-01 4.266920387744903564e-01 4.283301532268524170e-01 4.185650050640106201e-01 4.144873917102813721e-01 3.938095867633819580e-01 4.047957956790924072e-01 4.219680428504943848e-01 4.167666733264923096e-01 4.168410599231719971e-01
4.179690182209014893e-01 4.291095435619354248e-01 4.303176701068878174e-01 4.135638773441314697e-01 4.323536753654479980e-01 4.196760952472686768e-01 4.266763031482696533e-01 4.308673143386840820e-01 4.164912998676300049e-01 4.307722747325897217e-01 4.201736748218536377e-01 4.224433600902557373e-01 4.193739295005798340e-01 4.214062094688415527e-01 4.275341928005218506e-01 4.171786010265350342e-01 4.300842583179473877e-01 4.172073006629943848e-01 4.240158200263977051e-01 4.297304749488830566e-01
4.107860922813415527e-01 4.305249452590942383e-01 4.348103702068328857e-01 4.320356845855712891e-01 4.414082169532775879e-01 4.237883687019348145e-01 4.316778481006622314e-01 4.347441792488098145e-01 4.310437738895416260e-01 4.262170493602752686e-01 4.376719594001770020e-01 4.288716018199920654e-01 4.399679601192474365e-01 4.269292056560516357e-01 4.335563182830810547e-01 4.358193278312683105e-01 4.198860824108123779e-01 4.139267504215240479e-01 4.357707500457763672e-01 4.318190813064575195e-01
4.185016751289367676e-01 4.149470925331115723e-01 4.255424439907073975e-01 4.274763762950897217e-01 4.186310172080993652e-01 4.371101260185241699e-01 4.355003237724304199e-01 4.412694573402404785e-01 4.306932985782623291e-01 4.238848090171813965e-01 4.286525249481201172e-01 4.313199818134307861e-01 4.383078813552856445e-01 4.329964220523834229e-01 4.444653093814849854e-01 4.422780871391296387e-01 4.202233254909515381e-01 4.291409850120544434e-01 4.378885328769683838e-01 4.287312924861907959e-01
4.312256872653961182e-01 4.387020468711853027e-01 4.334400296211242676e-01 4.333643019199371338e-01 4.413529336452484131e-01 4.415973424911499023e-01 4.359738528728485107e-01 4.493171274662017822e-01 4.348832964897155762e-01 4.277350604534149170e-01 4.424893260002136230e-01 4.360708892345428467e-01 4.349080026149749756e-01 4.156717061996459961e-01 4.402397274971008301e-01 4.429023861885070801e-01 4.384465515613555908e-01 4.255428910255432129e-01 4.406179189682006836e-01 4.387446939945220947e-01
4.410916268825531006e-01 4.357897937297821045e-01 4.404959678649902344e-01 4.484430253505706787e-01 4.388572275638580322e-01 4.382379949092864990e-01 4.437892138957977295e-01 4.424053728580474854e-01 4.470890164375305176e-01 4.268045425415039062e-01 4.379989504814147949e-01 4.309349358081817627e-01 4.209423959255218506e-01 4.319639205932617188e-01 4.437383711338043213e-01 4.327379763126373291e-01 4.406768977642059326e-01 4.458576738834381104e-01 4.288460910320281982e-01 4.190383255481719971e-01
4.438534677028656006e-01 4.102084636688232422e-01 4.453565478324890137e-01 4.369119405746459961e-01 4.368204772472381592e-01 4.348815083503723145e-01 4.435942471027374268e-01 4.397544860839843750e-01 4.423099160194396973e-01 4.465489089488983154e-01 4.384256601333618164e-01 4.394850134849548340e-01 4.333009123802185059e-01 4.412163794040679932e-01 4.423183202743530273e-01 4.480348527431488037e-01 4.423162341117858887e-01 4.474751651287078857e-01 4.440215229988098145e-01 4.249391853809356689e-01
4.364362657070159912e-01 4.438317418098449707e-01 4.374667704105377197e-01 4.295435547828674316e-01 4.334294795989990234e-01 4.383550584316253662e-01 4.429641067981719971e-01 4.402889907360076904e-01 4.361679255962371826e-01 4.265389740467071533e-01 4.371869266033172607e-01 4.295839965343475342e-01 4.353324174880981445e-01 4.498987495899200439e-01 4.450757205486297607e-01 4.171293675899505615e-01 4.328725934028625488e-01 4.398012459278106689e-01 4.404256045818328857e-01 4.304083585739135742e-01
4.430211484432220459e-01 4.363684356212615967e-01 4.333273768424987793e-01 4.438624382019042969e-01 4.364937841892242432e-01 4.528397619724273682e-01 4.297157526016235352e-01 4.291493594646453857e-01 4.292149543762207031e-01 4.367570579051971436e-01 4.367644786834716797e-01 4.355069100856781006e-01 4.408703744411468506e-01 4.420573413372039795e-01 4.471172094345092773e-01 4.440242946147918701e-01 4.468926787376403809e-01 4.365547299385070801e-01 4.423261880874633789e-01 4.391365647315979004e-01
4.443705081939697266e-01 4.277111589908599854e-01 4.424080252647399902e-01 4.350576102733612061e-01 4.407301545143127441e-01 4.271240234375000000e-01 4.547313153743743896e-01 4.210572540760040283e-01 4.516187906265258789e-01 4.378625452518463135e-01 4.398080706596374512e-01 4.429215788841247559e-01 4.114790558815002441e-01 4.399048686027526855e-01 4.282697141170501709e-01 4.457172155380249023e-01 4.390161931514739990e-01 4.404045343399047852e-01 4.444195032119750977e-01 4.412818849086761475e-01
